ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P24899,TAL1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O93507,TAL1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GR96,F7GR96_MACMU,ENSMMUP00000040235,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3Z921,D3Z921_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P22091,TAL1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BAU0,E1BAU0_BOVIN,ENSBTAP00000006622,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2PYZ8,H2PYZ8_PANTR,ENSPTRP00000001230,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7F4H1,F7F4H1_MONDO,ENSMODP00000001830,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P17542,TAL1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6PK96,F6PK96_XENTR,ENSXETP00000035679,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2RAZ1,E2RAZ1_CANFA,ENSCAFP00000005977,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
I6L6Y3,I6L6Y3_TAKRU,ENSTRUP00000020559,TAKRU,8.0,1,1,,,,1,,1,1,,1,1,1,
A7RQN5,A7RQN5_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,,1,1,1,1,1
B7Q1X8,B7Q1X8_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,,1,1,1,
A7RQN3,A7RQN3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
Q5TT24,Q5TT24_ANOGA,nan,ANOGA,5.0,,,,,1,1,,1,,,1,1,,
Q9W4X2,Q9W4X2_DROME,nan,DROME,4.0,,,,,1,1,,1,,,1,,,
A7RQN4,A7RQN4_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
F6QWY3,F6QWY3_ORNAN,ENSOANP00000010912,ORNAN,4.0,1,1,,,,1,,1,,,,,,
F6XBP0,F6XBP0_XENTR,ENSXETP00000036479,XENTR,3.0,,,,,,,,,,,1,1,1,
F7AD62,F7AD62_XENTR,ENSXETP00000001974,XENTR,2.0,,,,,,,,,,1,1,,,
H2SE27,H2SE27_TAKRU,ENSTRUP00000010658,TAKRU,2.0,,,,,1,,,,,,1,,,
Q62282,TAL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q10007,HLH6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4H2Z7,Q4H2Z7_CIOIN,ENSCINP00000000062,CIOIN,1.0,1,,,,,,,,,,,,,
Q16559,TAL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6WIH0,Q6WIH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PFT6,Q7PFT6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7Q813,Q7Q813_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9W4I4,Q9W4I4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A0NEK0,A0NEK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2QXM9,H2QXM9_PANTR,ENSPTRP00000036263,PANTR,1.0,,,,,,,,,,1,,,,
H2V0U5,H2V0U5_TAKRU,ENSTRUP00000042825,TAKRU,1.0,,,,,,,,,,,1,,,
H2TL06,H2TL06_TAKRU,ENSTRUP00000025361,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7Z4,H2S7Z4_TAKRU,ENSTRUP00000008519,TAKRU,1.0,,,,,,,,,,1,,,,
F7H2P2,F7H2P2_MACMU,ENSMMUP00000003594,MACMU,1.0,,,,,,,,,,1,,,,
F6TW32,F6TW32_ORNAN,ENSOANP00000006659,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q6U9,F6Q6U9_MONDO,ENSMODP00000034763,MONDO,1.0,,,,,,,,,,1,,,,
E1BPH8,E1BPH8_BOVIN,ENSBTAP00000026673,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZN93,D3ZN93_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3XRR1,C3XRR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004097,CANFA,1.0,,,,,,,,,,1,,,,
