ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C5G2,E1C5G2_CHICK,ENSGALP00000024898,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
M9MMA4,M9MMA4_DANRE,ENSDARP00000103341,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TPT4,H2TPT4_TAKRU,ENSTRUP00000026690,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A7Z0,F7A7Z0_MONDO,ENSMODP00000028994,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1P9K1,F1P9K1_CANFA,ENSCAFP00000014421,CANFA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2PZR8,H2PZR8_PANTR,ENSPTRP00000001976,PANTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7HE18,F7HE18_MACMU,ENSMMUP00000010682,MACMU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6ZQA6,IGSF3_MOUSE,nan,MOUSE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
O75054,IGSF3_HUMAN,nan,HUMAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1MJ00,F1MJ00_BOVIN,ENSBTAP00000006374,BOVIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1LZ40,F1LZ40_RAT,ENSRNOP00000018894,RAT,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7CLC6,F7CLC6_ORNAN,ENSOANP00000023351,ORNAN,6.0,,,,,1,1,,1,1,1,1,,,
F6V9E2,F6V9E2_XENTR,ENSXETP00000053670,XENTR,3.0,,,,,,1,1,1,,,,,,
F6ZDX7,F6ZDX7_MONDO,ENSMODP00000006284,MONDO,3.0,,,,,1,,,,1,,1,,,
F1P8U9,F1P8U9_CANFA,ENSCAFP00000014458,CANFA,3.0,,,,,1,,,,1,,1,,,
F7CL61,F7CL61_ORNAN,ENSOANP00000011383,ORNAN,3.0,,,,,,,1,,,,,1,,1
A8E0Y8,IGSF2_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
F7CPZ2,F7CPZ2_MACMU,ENSMMUP00000022220,MACMU,3.0,,,,,1,,,,1,,1,,,
F1MCK5,F1MCK5_BOVIN,ENSBTAP00000024229,BOVIN,3.0,,,,,1,,,,1,,1,,,
H2PZS0,H2PZS0_PANTR,ENSPTRP00000001986,PANTR,3.0,,,,,1,,,,1,,1,,,
Q93033,IGSF2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
F1M3S1,F1M3S1_RAT,ENSRNOP00000052987,RAT,3.0,,,,,1,,,,1,,1,,,
F7EZJ4,F7EZJ4_ORNAN,ENSOANP00000014950,ORNAN,2.0,,,,,,,,,,,,1,1,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6DG17,Q6DG17_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TPP8,H2TPP8_TAKRU,ENSTRUP00000026654,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VFD9,Q9VFD9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
