ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035602,CHICK,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q6PAS4,Q6PAS4_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
Q5CZT3,Q5CZT3_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
F7ACL0,F7ACL0_XENTR,ENSXETP00000010200,XENTR,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSXETP00000048554,XENTR,2.0,,,,,1,,,,,,1,,,
F1M5X7,F1M5X7_RAT,ENSRNOP00000035081,RAT,2.0,,,,,1,,,,,,1,,,
F7G0B0,F7G0B0_ORNAN,ENSOANP00000026881,ORNAN,2.0,,,,,1,,,,,,1,,,
H2TCJ3,H2TCJ3_TAKRU,ENSTRUP00000022385,TAKRU,2.0,,,,,1,,,,,,1,,,
F6UZT1,F6UZT1_MACMU,ENSMMUP00000028054,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000012297,CANFA,2.0,,,,,1,,,,,,1,,,
Q96JQ0,PCD16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6B3P0,CDHR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2V7Y2,H2V7Y2_TAKRU,ENSTRUP00000045321,TAKRU,1.0,,,,,,,,,,,1,,,
Q24292,DS_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q3V5L0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000042971,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027590,CIOIN,1.0,,,,,,,,,,,,,,1
Q5F4W0,Q5F4W0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000012270,CIOIN,1.0,,,,,,,,,,,,,,1
Q96JP9,CDHR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q3J3,Q7Q3J3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QL19,Q7QL19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q80Z61,Q80Z61_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96QU1,PCD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VHP6,CDHR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91XU7,CDHR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2TEW0,H2TEW0_TAKRU,ENSTRUP00000023203,TAKRU,1.0,,,,,,,,,,,,,,1
A7S751,A7S751_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2SRJ6,H2SRJ6_TAKRU,ENSTRUP00000015033,TAKRU,1.0,,,,,,,,,,,,,,1
A7S9Y2,A7S9Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9Y3,A7S9Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XX25,C3XX25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XYW4,C3XYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4ACX8,PCD16_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1B969,E1B969_BOVIN,ENSBTAP00000020475,BOVIN,1.0,,,,,,,,,,,,,,1
F1QFT6,F1QFT6_DANRE,ENSDARP00000065277,DANRE,1.0,,,,,,,,,,,,,1,
F6TX69,F6TX69_ORNAN,ENSOANP00000018614,ORNAN,1.0,,,,1,,,,,,,,,,
F6UIC6,F6UIC6_ORNAN,ENSOANP00000008596,ORNAN,1.0,,,,,,,,,,,1,,,
F6XGG0,F6XGG0_MONDO,ENSMODP00000002100,MONDO,1.0,,,,,,,,,,,,,1,
F6Y049,F6Y049_MACMU,ENSMMUP00000012820,MACMU,1.0,,,,,,,,,,,1,,,
F6Y4F1,F6Y4F1_CANFA,ENSCAFP00000009817,CANFA,1.0,,,,,,,,,,,,,,1
F7AWS9,F7AWS9_XENTR,ENSXETP00000053739,XENTR,1.0,,,,1,,,,,,,,,,
F7BXD9,F7BXD9_MACMU,ENSMMUP00000010188,MACMU,1.0,,,,,,,,,,,,,,1
F7CE69,F7CE69_ORNAN,ENSOANP00000025265,ORNAN,1.0,,,,,,,,,,,1,,,
F7G250,F7G250_MONDO,ENSMODP00000023156,MONDO,1.0,,,,,,,,,,,,,,1
F7GH79,F7GH79_MONDO,ENSMODP00000001436,MONDO,1.0,,,,,,,,,,,,,1,
H2Q326,H2Q326_PANTR,ENSPTRP00000005777,PANTR,1.0,,,,,,,,,,,,,,1
H2R3N8,H2R3N8_PANTR,ENSPTRP00000045823,PANTR,1.0,,,,,,,,,,,,,1,
