ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000036535,CHICK,4.0,,,1,1,,,,,,1,,1,,
F6VHS5,F6VHS5_ORNAN,ENSOANP00000008556,ORNAN,2.0,,,1,1,,,,,,,,,,
A9TY00,A9TY00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7SD04,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000034476,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000416936,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000412774,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000410795,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000401800,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000400652,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000393475,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VPS3,Q9VPS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TMW5,Q8TMW5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q6QI43,Q6QI43_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9UQ72,A9UQ72_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q55F72,Q55F72_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IN6,Y8028_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q03181,PPARD_HUMAN,ENSP00000414372,HUMAN,1.0,,,,,,,,,,1,,,,
F8WFA1,F8WFA1_HUMAN,ENSP00000387737,HUMAN,1.0,,,,,,,,,,1,,,,
F6UI63,F6UI63_MACMU,ENSMMUP00000023225,MACMU,1.0,,,,1,,,,,,,,,,
F1M198,F1M198_RAT,ENSRNOP00000044508,RAT,1.0,,,,,,,,,,1,,,,
D4A6S6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C9IYB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZVT2,C3ZVT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V657,A9V657_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000039658,RAT,1.0,,,,,,,,,,1,,,,
