ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NEL9,F1NEL9_CHICK,ENSGALP00000019862,CHICK,2.0,,,,,,,,,,,,1,1,
C3YCQ8,C3YCQ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O35214,OPSX_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O14718,OPSX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RWN1,H2RWN1_TAKRU,ENSTRUP00000004551,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QQ11,H2QQ11_PANTR,ENSPTRP00000028110,PANTR,2.0,,,,,,,,,,,,1,1,
F7HTU3,F7HTU3_MACMU,ENSMMUP00000027946,MACMU,2.0,,,,,,,,,,,,1,1,
F7E735,F7E735_ORNAN,ENSOANP00000005817,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BYN3,F7BYN3_XENTR,ENSXETP00000052032,XENTR,2.0,,,,,,,,,,,,1,1,
F6SMD5,F6SMD5_MONDO,ENSMODP00000007286,MONDO,2.0,,,,,,,,,,,,1,1,
F1MR98,F1MR98_BOVIN,ENSBTAP00000000997,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A0Q6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031669,CANFA,2.0,,,,,,,,,,,,1,1,
B8JJN3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7Q1K8,B7Q1K8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6F3C9,Q6F3C9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22995,Q22995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18929,Q18929_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90745,P90745_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62062,O62062_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RVG9,A7RVG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW88,A7RW88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8K8,A7S8K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN09,A7SN09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN10,A7SN10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T531,A7T531_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8V5,A7T8V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVR6,A8DVR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTL7,A7RTL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7RNA2,A7RNA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
