ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H6E2,MMRN2_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,1,,1,,
E1BJW3,E1BJW3_BOVIN,ENSBTAP00000004563,BOVIN,8.0,1,1,,,,1,1,1,1,1,,1,,
Q9H8L6,MMRN2_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,1,,1,,
H2Q273,H2Q273_PANTR,ENSPTRP00000004728,PANTR,8.0,1,1,,,,1,1,1,1,1,,1,,
F7CK89,F7CK89_ORNAN,ENSOANP00000009268,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
E1BTB7,E1BTB7_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,1,1,,1,,
nan,nan,ENSMODP00000037794,MONDO,8.0,1,1,,,,1,1,1,1,1,,1,,
D4ABX6,D4ABX6_RAT,nan,RAT,7.0,1,1,,,,1,1,1,1,1,,,,
F1Q2N9,F1Q2N9_CANFA,ENSCAFP00000023704,CANFA,7.0,1,,,,,1,1,1,1,1,,1,,
B8A4A4,nan,nan,nan,6.0,1,1,,,,1,1,1,,1,,,,
F7H4X6,F7H4X6_MACMU,ENSMMUP00000015549,MACMU,5.0,,,,,,1,,1,1,1,,1,,
D4ABX6,D4ABX6_RAT,ENSRNOP00000014193,RAT,1.0,,,,,,,,,,,,1,,
D3Z0H1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TFN8,H2TFN8_TAKRU,ENSTRUP00000023484,TAKRU,1.0,,,,,,,,,,,,1,,
H2UI84,H2UI84_TAKRU,ENSTRUP00000036655,TAKRU,1.0,,,,,,,,,,,,1,,
C4Q3E8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F7P0,E7F7P0_DANRE,ENSDARP00000108441,DANRE,1.0,,,,,,,,,,,,1,,
