ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLX3,A7RLX3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7PKQ6,B7PKQ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000002577,CHICK,2.0,,,,,,,,,,,,1,1,
Q99719,SEPT5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7QE93,Q7QE93_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6PBW0,Q6PBW0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6AZC9,Q6AZC9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5W161,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0KHR7,Q0KHR7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2VEL1,H2VEL1_TAKRU,ENSTRUP00000047656,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UYT4,H2UYT4_TAKRU,ENSTRUP00000042113,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R7Q9,H2R7Q9_PANTR,ENSPTRP00000050693,PANTR,2.0,,,,,,,,,,,,1,1,
F7H2S6,F7H2S6_MACMU,ENSMMUP00000022542,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZR36,F6ZR36_ORNAN,ENSOANP00000027812,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PCZ0,F1PCZ0_CANFA,ENSCAFP00000021435,CANFA,2.0,,,,,,,,,,,,1,1,
F1MEZ1,F1MEZ1_BOVIN,ENSBTAP00000010956,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZT07,D3ZT07_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4Q899,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YB06,C3YB06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7ZNM7,B7ZNM7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000024218,PANTR,2.0,,,,,,,,,,,,1,1,
H9H3R9,H9H3R9_MACMU,ENSMMUP00000019845,MACMU,1.0,,,,,,,,,,,,1,,
Q0UAG8,Q0UAG8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
