ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UHY3,H2UHY3_TAKRU,ENSTRUP00000036554,TAKRU,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSGALP00000011793,CHICK,3.0,,,,,,,1,,,1,,1,,
F7CSE8,F7CSE8_XENTR,ENSXETP00000037620,XENTR,2.0,,,,,,,1,,,,,1,,
C7G046,Y6969_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
F6YE88,F6YE88_MACMU,ENSMMUP00000024933,MACMU,2.0,,,,,,,1,,,,,1,,
F1PJG8,F1PJG8_CANFA,ENSCAFP00000018300,CANFA,2.0,,,,,,,1,,,,,1,,
E1BD12,E1BD12_BOVIN,ENSBTAP00000047929,BOVIN,2.0,,,,,,,1,,,,,1,,
D4A7U5,D4A7U5_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
H2QNV0,H2QNV0_PANTR,ENSPTRP00000026984,PANTR,2.0,,,,,,,1,,,,,1,,
Q0URV5,Q0URV5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3UR50,VW5B2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q54DU5,Y2028_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DV3,Y2016_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2F9K1,A2F9K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q55G98,Y7758_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GU8,Q55GU8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TIE3,VW5B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SGD8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UL83,Q7UL83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89VR8,Q89VR8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8N398,VW5B2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000019908,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000000495,PANTR,1.0,,,,,,,,,,1,,,,
Q54MG4,Y5975_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6YPC2,F6YPC2_XENTR,ENSXETP00000038130,XENTR,1.0,,,,,,,,,,1,,,,
F7BY05,F7BY05_MACMU,ENSMMUP00000006784,MACMU,1.0,,,,,,,,,,1,,,,
A9Z1V5,VW5B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7EY16,A7EY16_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RNW3,A7RNW3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SFM5,A7SFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TD50,A7TD50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RSX3,A9RSX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U149,A9U149_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XT03,B0XT03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7EVE2,A7EVE2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3YRH6,C3YRH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QGX7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QGX8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZP60,D3ZP60_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BB39,E1BB39_BOVIN,ENSBTAP00000017965,BOVIN,1.0,,,,,,,,,,1,,,,
E2RMW2,E2RMW2_CANFA,ENSCAFP00000022203,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056823,PANTR,1.0,,,,,,,,,,,,1,,
