ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A5W2,A1A5W2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A4IGJ4,A4IGJ4_XENTR,ENSXETP00000039819,XENTR,2.0,,,,,,,,,,,,1,1,
H2RPS0,H2RPS0_TAKRU,ENSTRUP00000002133,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TH94,H2TH94_TAKRU,ENSTRUP00000024044,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5IFL5,Q5IFL5_CIOIN,ENSCINP00000010141,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000022918,CHICK,2.0,,,,,,,,,,,,1,1,
B7PRI4,B7PRI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7CAM9,F7CAM9_ORNAN,ENSOANP00000013875,ORNAN,1.0,,,,,,,,,,,,,1,
P24350,IPOU_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7QG49,Q7QG49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
