ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43854,EDIL3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LXE4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPX2,E1BPX2_BOVIN,ENSBTAP00000053325,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DBB2,F7DBB2_MACMU,ENSMMUP00000010071,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QR72,H2QR72_PANTR,ENSPTRP00000029199,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35474,EDIL3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NCN3,F1NCN3_CHICK,ENSGALP00000025153,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8D5,F1P8D5_CANFA,ENSCAFP00000012448,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IIH8,A4IIH8_XENTR,ENSXETP00000042835,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RW73,H2RW73_TAKRU,ENSTRUP00000004393,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7D3X7,F7D3X7_MONDO,ENSMODP00000025324,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EH92,F7EH92_ORNAN,ENSOANP00000023247,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCINP00000006548,CIOIN,8.0,,1,1,,,1,1,1,1,,,1,1,
C3ZMN4,C3ZMN4_BRAFL,nan,BRAFL,5.0,,,1,,,1,,1,1,,,,,1
F1Q6J1,F1Q6J1_DANRE,ENSDARP00000080662,DANRE,4.0,,,,,,,,,,1,1,1,1,
F1LZL2,F1LZL2_RAT,ENSRNOP00000058610,RAT,3.0,,,,,,,1,,,1,,1,,
Q86A91,Q86A91_DICDI,nan,DICDI,3.0,,,,,,1,,,1,,1,,,
C3YM37,C3YM37_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
Q55C60,Q55C60_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
C3ZSX7,C3ZSX7_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
A7S5M9,A7S5M9_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
P42530,DIS2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3ZSX5,C3ZSX5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZMM4,C3ZMM4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
P02886,DIS1A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
F6PJR0,F6PJR0_CIOIN,ENSCINP00000028724,CIOIN,1.0,,,,,,,,,,,1,,,
F6TIG3,F6TIG3_CIOIN,ENSCINP00000019787,CIOIN,1.0,,,,,,,,,,1,,,,
Q7PUS8,Q7PUS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VTP0,Q9VTP0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VC47,Q9VC47_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q18163,Q18163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QAH1,Q7QAH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VE20,Q9VE20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4Q3C1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1M6P8,F1M6P8_RAT,ENSRNOP00000061460,RAT,1.0,,,,,,,,,,,,1,,
A7T290,A7T290_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RK12,A7RK12_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RK13,A7RK13_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RK17,A7RK17_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RSX4,A7RSX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUB6,A7RUB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RXG1,A7RXG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZQ5,A7RZQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S246,A7S246_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S3J5,A7S3J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBD3,A7SBD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHZ1,A7SHZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T356,A7T356_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RK09,A7RK09_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T911,A7T911_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TAY6,A7TAY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7P9W2,B7P9W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YKC4,C3YKC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4C6,C3Z4C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZM75,C3ZM75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZML6,C3ZML6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMM0,C3ZMM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMN1,C3ZMN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZSX9,C3ZSX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVY7,C3ZVY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007804,CIOIN,1.0,,,,,,,,,,,1,,,
