ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GAY1,F7GAY1_MONDO,ENSMODP00000011669,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V796,H2V796_TAKRU,ENSTRUP00000045085,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q803W1,SCRN3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TMH2,SCRN3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJZ5,E2RJZ5_CANFA,ENSCAFP00000019512,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFJ9,F1MFJ9_BOVIN,ENSBTAP00000017239,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NIR8,F1NIR8_CHICK,ENSGALP00000023039,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TI34,F6TI34_MACMU,ENSMMUP00000030296,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YFQ9,F6YFQ9_ORNAN,ENSOANP00000013708,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EB85,F7EB85_XENTR,ENSXETP00000018579,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VDG4,SCRN3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ02,H2QJ02_PANTR,ENSPTRP00000021622,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5I0K6,nan,nan,nan,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
C3Z8J7,C3Z8J7_BRAFL,nan,BRAFL,10.0,,1,,1,,1,1,1,1,1,1,1,1,
B8C5X0,B8C5X0_THAPS,nan,THAPS,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q9VI64,Q9VI64_DROME,nan,DROME,7.0,,1,,,,1,,1,1,,1,1,1,
Q8F6U1,Q8F6U1_LEPIN,nan,LEPIN,6.0,,1,,,,,,1,,1,1,1,1,
Q0URI1,Q0URI1_PHANO,nan,PHANO,5.0,,,,,,1,1,,,,1,1,1,
A6VCC8,A6VCC8_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,1,1,1,
B7Q3I1,B7Q3I1_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
Q7PUN1,Q7PUN1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q8A7H5,Q8A7H5_BACTN,nan,BACTN,5.0,,1,,,,,1,1,,,1,,1,
A9V0X1,A9V0X1_MONBE,nan,MONBE,4.0,,,,,,,1,,,,1,1,1,
B7Q3H9,B7Q3H9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q8TKM6,Q8TKM6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2F3K0,A2F3K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
