ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000029312,CHICK,3.0,,,1,,,,,,1,,,1,,
F6ZMB9,F6ZMB9_ORNAN,ENSOANP00000005291,ORNAN,1.0,,,,,,,,,,,,1,,
F7BG34,F7BG34_ORNAN,ENSOANP00000022566,ORNAN,1.0,,,,,,,,,,,,1,,
F7E404,F7E404_ORNAN,ENSOANP00000021723,ORNAN,1.0,,,,,,,,,,,,1,,
F7ED86,F7ED86_ORNAN,ENSOANP00000026186,ORNAN,1.0,,,,,,,,,,,,1,,
F7EE71,F7EE71_ORNAN,ENSOANP00000024998,ORNAN,1.0,,,,,,,,,,,,1,,
F7ES51,F7ES51_ORNAN,ENSOANP00000026725,ORNAN,1.0,,,,,,,,,,,,1,,
F7ETG5,F7ETG5_ORNAN,ENSOANP00000026518,ORNAN,1.0,,,,,,,,,,,,1,,
F7FIK9,F7FIK9_ORNAN,ENSOANP00000026098,ORNAN,1.0,,,,,,,,,,,,1,,
F7FR39,F7FR39_ORNAN,ENSOANP00000026041,ORNAN,1.0,,,,,,,,,,,,1,,
F7GD56,F7GD56_ORNAN,ENSOANP00000026426,ORNAN,1.0,,,,,,,,,,,,1,,
Q7TRJ0,Q7TRJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRJ1,Q7TRJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C0S2,Q8C0S2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K505,Q8K505_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q8NHC5,O14AG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VF25,Q8VF25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGF0,Q8VGF0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q923Q6,Q923Q6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q923Q8,Q923Q8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UGF5,O14J1_HUMAN,ENSP00000389802,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UGF5,O14J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048959,BOVIN,1.0,,,,,,,,,,,,1,,
F7AVT8,F7AVT8_ORNAN,ENSOANP00000020620,ORNAN,1.0,,,,,,,,,,,,1,,
D3Z8A6,D3Z8A6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZAE7,D3ZAE7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6Z445,F6Z445_ORNAN,ENSOANP00000027248,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZEY6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGI2,D3ZGI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2D1,D4A2D1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4A0,D4A4A0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A796,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A808,D4A808_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AC35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1LYP8,F1LYP8_RAT,ENSRNOP00000039457,RAT,1.0,,,,,,,,,,,,1,,
F1LZS0,F1LZS0_RAT,ENSRNOP00000041655,RAT,1.0,,,1,,,,,,,,,,,
F6PR68,F6PR68_ORNAN,ENSOANP00000011751,ORNAN,1.0,,,,,,,,,,,,1,,
F6RLE0,F6RLE0_ORNAN,ENSOANP00000028391,ORNAN,1.0,,,,,,,,,,,,1,,
F6SJM2,F6SJM2_ORNAN,ENSOANP00000028146,ORNAN,1.0,,,,,,,,,1,,,,,
F6SRI8,F6SRI8_ORNAN,ENSOANP00000027713,ORNAN,1.0,,,,,,,,,,,,1,,
F6T4Y4,F6T4Y4_ORNAN,ENSOANP00000018233,ORNAN,1.0,,,,,,,,,,,,1,,
F6U482,F6U482_MONDO,ENSMODP00000007079,MONDO,1.0,,,,,,,,,,,,1,,
F6VHU8,F6VHU8_ORNAN,ENSOANP00000008552,ORNAN,1.0,,,,,,,,,,,,1,,
F6W064,F6W064_MONDO,ENSMODP00000007375,MONDO,1.0,,,,,,,,,,,,1,,
F6WR58,F6WR58_ORNAN,ENSOANP00000025313,ORNAN,1.0,,,,,,,,,,,,1,,
F6XCY8,F6XCY8_MONDO,ENSMODP00000007311,MONDO,1.0,,,,,,,,,,,,1,,
F6YSJ5,F6YSJ5_ORNAN,ENSOANP00000028285,ORNAN,1.0,,,,,,,,,,,,1,,
F6YTL5,F6YTL5_ORNAN,ENSOANP00000028256,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZH78,F6ZH78_ORNAN,ENSOANP00000028644,ORNAN,1.0,,,,,,,,,,,,1,,
