ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000024111,CHICK,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6VS22,F6VS22_XENTR,ENSXETP00000055856,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7APR5,F7APR5_MONDO,ENSMODP00000001776,MONDO,9.0,,,1,,1,1,1,1,,,1,1,1,1
Q8BLD9,DRD5_MOUSE,nan,MOUSE,8.0,,,1,,1,1,1,1,,,1,1,1,
H2RAB4,H2RAB4_PANTR,ENSPTRP00000053705,PANTR,8.0,,,1,,1,1,1,1,,,1,1,1,
F7H268,F7H268_MACMU,ENSMMUP00000003732,MACMU,8.0,,,1,,1,1,1,1,,,1,1,1,
F1P8N7,F1P8N7_CANFA,ENSCAFP00000023019,CANFA,8.0,,,1,,1,1,1,1,,,1,1,1,
P25115,DRD5_RAT,nan,RAT,8.0,,,1,,1,1,1,1,,,1,1,1,
P21918,DRD5_HUMAN,nan,HUMAN,8.0,,,1,,1,1,1,1,,,1,1,1,
H2U995,H2U995_TAKRU,ENSTRUP00000033511,TAKRU,7.0,,,,1,1,,1,,,1,1,1,1,
Q7Q7P1,Q7Q7P1_ANOGA,nan,ANOGA,5.0,,,,,1,,1,1,1,,1,,,
B7P6V6,B7P6V6_IXOSC,nan,IXOSC,5.0,,,,,1,1,,1,1,,1,,,
P41596,DOPR1_DROME,nan,DROME,5.0,,,1,,1,,,1,1,,1,,,
C3Y445,C3Y445_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
F6URU3,F6URU3_ORNAN,ENSOANP00000006812,ORNAN,5.0,,,,1,,1,,1,,,,1,1,
G3X8D2,G3X8D2_BOVIN,ENSBTAP00000052946,BOVIN,4.0,,,,,,1,1,1,,,,1,,
Q86ME6,Q86ME6_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,,1,1,,
F1QPK9,F1QPK9_DANRE,ENSDARP00000059734,DANRE,3.0,,,,,,,1,1,,,,,,1
H2RTU5,H2RTU5_TAKRU,ENSTRUP00000003562,TAKRU,3.0,,,,,,1,,1,,,,,,1
C3ZHT0,C3ZHT0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
E7FD59,E7FD59_DANRE,ENSDARP00000064020,DANRE,2.0,,,,,,1,,1,,,,,,
Q7PR04,Q7PR04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QB24,Q7QB24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7TQN7,GP135_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VBG4,Q9VBG4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7TQP2,GP135_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TU22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IZ08,GP135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O18512,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1R288,F1R288_DANRE,ENSDARP00000046873,DANRE,1.0,,,,,,,,,,,,,1,
C4Q353,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZS86,C3ZS86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS84,C3ZS84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFM9,C3ZFM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2Y5,C3Y2Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXG1,C3XXG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T7U0,A7T7U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RLJ5,A7RLJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000020903,PANTR,1.0,,,,,,,,,,,,1,,
