ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8QFN3,TM121_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZMR5,D3ZMR5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7F5Q9,E7F5Q9_DANRE,ENSDARP00000082372,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJF9,F1PJF9_CANFA,ENSCAFP00000032603,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DH28,F7DH28_MACMU,ENSMMUP00000009391,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DS26,F7DS26_MONDO,ENSMODP00000032126,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80XA0,TM121_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BTD3,TM121_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2S3F8,H2S3F8_TAKRU,ENSTRUP00000006930,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B8JLU5,B8JLU5_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
H2RWU0,H2RWU0_TAKRU,ENSTRUP00000004610,TAKRU,2.0,,,,,,,,,,1,1,,,
