ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32844,SEC6_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
E1BTH4,E1BTH4_CHICK,ENSGALP00000018648,CHICK,2.0,,,,,,,,,,,1,1,,
A2AV37,EX3L1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SNI2,H2SNI2_TAKRU,ENSTRUP00000013968,TAKRU,1.0,,,,,,,,,,,1,,,
Q0TXU6,Q0TXU6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19262,EXOC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P8D1,Q4P8D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54BP6,EXOC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A7K3,Q5A7K3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K9B3,Q5K9B3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C9T6,Q6C9T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PW81,Q7PW81_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86VI1,EX3L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q873E6,Q873E6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8BI71,EX3L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q94AI6,SEC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V8K2,EXOC3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O74846,SEC6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2QBB1,H2QBB1_PANTR,ENSPTRP00000014033,PANTR,1.0,,,,,,,,,,,1,,,
A2DGD0,A2DGD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YVD5,C3YVD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7F9Q6,A7F9Q6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SSX1,A7SSX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RYA4,A9RYA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y6N6,B0Y6N6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P5X7,B7P5X7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JJU2,B8JJU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q508,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7AI63,F7AI63_MONDO,ENSMODP00000007665,MONDO,1.0,,,,,,,,,,,1,,,
D4A3V7,D4A3V7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AC37,D4AC37_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2REY5,E2REY5_CANFA,ENSCAFP00000030225,CANFA,1.0,,,,,,,,,,,1,,,
F1MBI4,F1MBI4_BOVIN,ENSBTAP00000015965,BOVIN,1.0,,,,,,,,,,,1,,,
F6SDG7,F6SDG7_XENTR,ENSXETP00000030224,XENTR,1.0,,,,,,,,,,,1,,,
F6UJY2,F6UJY2_MACMU,ENSMMUP00000026664,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010904,CIOIN,1.0,,,,,,,,,,,1,,,
