ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NFT9,F1NFT9_CHICK,ENSGALP00000033985,CHICK,9.0,,,1,1,1,,1,,1,1,1,1,1,
B1H2H3,B1H2H3_XENTR,ENSXETP00000054360,XENTR,8.0,,,1,1,1,,1,,1,,1,1,1,
E9QH97,E9QH97_DANRE,ENSDARP00000113012,DANRE,4.0,,,,,1,,,,,,1,1,1,
C4Q2C2,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q9SVU4,TET20_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q940P5,TET19_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q93XY5,TET18_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7SPQ7,A7SPQ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q17441,Q17441_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,,1,
F7BPC0,F7BPC0_ORNAN,ENSOANP00000025494,ORNAN,1.0,,,,,,,,,,1,,,,
C4Q5I0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6SJN9,F6SJN9_CIOIN,ENSCINP00000027727,CIOIN,1.0,,,,,,,,,,,1,,,
F6WHA2,F6WHA2_CIOIN,ENSCINP00000015991,CIOIN,1.0,,,,,,,,,,,1,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RTT5,H2RTT5_TAKRU,ENSTRUP00000003552,TAKRU,1.0,,,,,,,,,,1,,,,
C3YK57,C3YK57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q22495,Q22495_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3YG07,C3YG07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SDC9,A7SDC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZN5,A7SZN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Y658,C3Y658_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QIL5,B7QIL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QL73,B7QL73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XQE7,C3XQE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQF1,C3XQF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9VMJ6,Q9VMJ6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
