ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BWJ8,E1BWJ8_CHICK,nan,CHICK,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
F6URK3,F6URK3_CIOIN,ENSCINP00000023520,CIOIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
C4QKD2,nan,nan,nan,7.0,,,1,,,1,1,1,1,,,1,1,
nan,nan,ENSBTAP00000006777,BOVIN,7.0,1,,1,,,1,,1,,,,1,1,1
H2TPW8,H2TPW8_TAKRU,ENSTRUP00000026725,TAKRU,7.0,,,1,,,,1,1,1,1,,,1,1
A8E7L4,A8E7L4_DANRE,nan,DANRE,6.0,,,,1,,,1,1,,,,1,1,1
F6YNA4,F6YNA4_XENTR,ENSXETP00000040704,XENTR,5.0,,,1,,,,1,,,1,,,1,1
nan,nan,ENSOANP00000009602,ORNAN,5.0,,,1,,,,1,,,1,,,1,1
Q10929,Q10929_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
F7C4B0,F7C4B0_MACMU,ENSMMUP00000006731,MACMU,5.0,,,1,1,,,1,,,,,,1,1
nan,nan,ENSPTRP00000056236,PANTR,5.0,,,1,1,,,1,,,,,,1,1
C3Z9N4,C3Z9N4_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,1,1,,,1,
Q6PBZ9,Q6PBZ9_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q7Q2G7,Q7Q2G7_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
Q8IZP0,ABI1_HUMAN,nan,HUMAN,4.0,,,1,,,,1,,,,,,1,1
Q9Y0S9,Q9Y0S9_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
A7T7E6,A7T7E6_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSMODP00000033127,MONDO,3.0,,,1,,,,,,,,,,1,1
Q9QZM5,ABI1_RAT,nan,RAT,3.0,,,1,,,,,1,,,,,1,
A7ST28,A7ST28_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7SDP6,A7SDP6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
B7ZCT9,nan,nan,nan,2.0,,,1,,,,,,,,,,1,
H2SJ42,H2SJ42_TAKRU,ENSTRUP00000012425,TAKRU,2.0,,,,,,,,,,,,,1,1
B7P7H6,B7P7H6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A9UYA0,A9UYA0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
E2RMI1,E2RMI1_CANFA,ENSCAFP00000006498,CANFA,2.0,,,,,,,,,,1,,,1,
Q55FT9,ABIA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3YYG7,C3YYG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E9ADG3,E9ADG3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A7SDP5,A7SDP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
