ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032047,MONDO,2.0,,,,,,,,,,,,1,1,
F7EVG8,F7EVG8_ORNAN,ENSOANP00000002164,ORNAN,2.0,,,,,,,,,,,,1,1,
Q1LVG4,Q1LVG4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P15208,INSR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P15127,INSR_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P06213,INSR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2U2F0,H2U2F0_TAKRU,ENSTRUP00000031111,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T2E8,H2T2E8_TAKRU,ENSTRUP00000018836,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QF61,H2QF61_PANTR,ENSPTRP00000017670,PANTR,2.0,,,,,,,,,,,,1,1,
Q9VJ04,Q9VJ04_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6S8L3,F6S8L3_MACMU,ENSMMUP00000004959,MACMU,2.0,,,,,,,,,,,,1,1,
B7QM19,B7QM19_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E2RPM8,E2RPM8_CANFA,ENSCAFP00000026853,CANFA,2.0,,,,,,,,,,,,1,1,
C4A0B6,C4A0B6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000040154,CHICK,2.0,,,,,,,,,,,,1,1,
F1MV64,F1MV64_BOVIN,ENSBTAP00000016858,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9M021,LRK62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT96,Y5977_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR9,LRK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS95,PERK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL3,CRK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPZ9,SD113_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMB9,CRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDQ3,CRK35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDN1,CRK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
