ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RJY4,F6RJY4_XENTR,ENSXETP00000030413,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P5B6,F1P5B6_CHICK,ENSGALP00000015482,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UQX7,H2UQX7_TAKRU,ENSTRUP00000039350,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T4P9,F6T4P9_CIOIN,ENSCINP00000000173,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LXK8,Q1LXK8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89VR3,Q89VR3_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A6V3K2,A6V3K2_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
A7STN4,A7STN4_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C3YKZ4,C3YKZ4_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P34275,IVD_CAEEL,nan,CAEEL,10.0,,,1,,,1,1,1,1,1,1,1,1,1
O01502,O01502_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
A7STN5,A7STN5_NEMVE,nan,NEMVE,6.0,,,,1,,,1,,,1,,1,1,1
B7QLJ3,B7QLJ3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q97WQ8,Q97WQ8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97V73,Q97V73_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q89HB0,Q89HB0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7S582,Q7S582_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
O86319,O86319_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q0UUZ8,Q0UUZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TYF3,Q0TYF3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P63431,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0A9U8,YDIO_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A7S097,A7S097_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XWL1,B0XWL1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q9RYW2,Q9RYW2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
