ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AJF2,F7AJF2_XENTR,ENSXETP00000038644,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BWU6,E1BWU6_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SFJ1,H2SFJ1_TAKRU,ENSTRUP00000011172,TAKRU,6.0,1,1,1,1,,,,,1,,,,1,
F6YUA4,F6YUA4_ORNAN,ENSOANP00000012415,ORNAN,4.0,1,1,,1,,,,,1,,,,,
F6UQZ5,F6UQZ5_ORNAN,ENSOANP00000006821,ORNAN,4.0,,,,,,1,1,1,,,,1,,
H2QMJ0,H2QMJ0_PANTR,ENSPTRP00000025675,PANTR,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSPTRP00000038614,PANTR,2.0,,,,,,,,1,,,,,1,
O45657,PLX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O60486,PLXC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UK37,H2UK37_TAKRU,ENSTRUP00000037308,TAKRU,1.0,,,,,,,,,,,,1,,
Q7PSP2,Q7PSP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8CJH3,PLXB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2S8Z0,H2S8Z0_TAKRU,ENSTRUP00000008866,TAKRU,1.0,,,,,,,,,,,,1,,
Q9QZC2,PLXC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9V4A7,PLXB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7GEJ6,F7GEJ6_ORNAN,ENSOANP00000005987,ORNAN,1.0,,,,,,,,,,1,,,,
O43157,PLXB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBD7,A7SBD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6VYF2,F6VYF2_CIOIN,ENSCINP00000022526,CIOIN,1.0,,,,,,,,,,,,1,,
F6T7S8,F6T7S8_MONDO,ENSMODP00000017977,MONDO,1.0,,,,,,,,,,,,1,,
E7FGY1,E7FGY1_DANRE,ENSDARP00000042780,DANRE,1.0,,,,,,,,,,,,1,,
D3ZDX5,D3ZDX5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q8S5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YVB8,C3YVB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q5X1,B7Q5X1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4W0,B7Q4W0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4V9,B7Q4V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0S6W7,B0S6W7_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
A9UUN0,A9UUN0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6YJW5,F6YJW5_ORNAN,ENSOANP00000018185,ORNAN,1.0,,,,,,,,,,1,,,,
