ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y092,C3Y092_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TDA4,H2TDA4_TAKRU,ENSTRUP00000022646,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08CG9,T229B_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V9V2,T229B_XENTR,ENSXETP00000008483,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3L7,T229B_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q8V4,B7Q8V4_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4ACC3,D4ACC3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R9P1,E2R9P1_CANFA,ENSCAFP00000024138,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CRZ9,F7CRZ9_ORNAN,ENSOANP00000022732,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FLF3,F7FLF3_MONDO,ENSMODP00000032278,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FXH6,F7FXH6_MACMU,ENSMMUP00000002508,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5EA70,T229B_BOVIN,ENSBTAP00000050925,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BFQ2,T229B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NBD8,T229B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7SB37,A7SB37_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
A7SL13,A7SL13_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
