ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P27043,ANGI_CHICK,nan,CHICK,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
F7F8E2,F7F8E2_ORNAN,ENSOANP00000002526,ORNAN,8.0,,,,,1,1,1,1,1,,1,1,1,
F6WQY8,F6WQY8_ORNAN,ENSOANP00000013342,ORNAN,7.0,,,1,,1,,,1,1,,1,1,1,
A5HAK1,A5HAK1_DANRE,nan,DANRE,6.0,,,,,1,,,,1,1,1,1,1,
A5HAK0,RNSL3_DANRE,nan,DANRE,5.0,,,,,,,1,,1,1,1,1,,
F7E3I3,F7E3I3_MONDO,ENSMODP00000034355,MONDO,5.0,,,,1,,,1,,,1,1,1,,
F6PT66,F6PT66_MONDO,ENSMODP00000008564,MONDO,4.0,,,,,,,,1,1,,1,1,,
P08904,RNAS6_BOVIN,ENSBTAP00000011585,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F7E3J5,F7E3J5_MONDO,ENSMODP00000034354,MONDO,4.0,,,,,,,,1,,1,1,1,,
F7E387,F7E387_MONDO,ENSMODP00000034363,MONDO,4.0,,,,,,,,,,1,1,1,1,
F6TCT5,F6TCT5_MACMU,ENSMMUP00000020462,MACMU,4.0,,,,,1,,,,,,1,1,1,
F6RFY4,F6RFY4_MONDO,ENSMODP00000008618,MONDO,4.0,,,,,,,,1,,1,1,1,,
nan,nan,ENSP00000384761,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F6QVB3,F6QVB3_MONDO,ENSMODP00000008633,MONDO,3.0,,,,,,,,1,,,1,1,,
Q5GAM8,RNS12_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
E2RG76,E2RG76_CANFA,ENSCAFP00000008085,CANFA,3.0,,,,,,,,,,,1,1,1,
P07998,RNAS1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
E2RG75,E2RG75_CANFA,ENSCAFP00000008086,CANFA,3.0,,,,,,,,,,,1,1,1,
P10153,RNAS2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
P47785,RNAS2_PANTR,ENSPTRP00000052810,PANTR,3.0,,,,,,,,,,1,1,1,,
P60153,RNAS9_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P61823,RNAS1_BOVIN,ENSBTAP00000011586,BOVIN,3.0,,,,,,,,,,1,1,1,,
P70709,ECP_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
P97425,ECP2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
P97426,ECP1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q5GAL7,RNS13_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q5GAM2,Q5GAM2_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q5GAM3,Q5GAM3_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q5GAM7,RNS13_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q5GAN3,RNS13_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
