ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C247,E1C247_CHICK,ENSGALP00000013450,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DAX5,F7DAX5_ORNAN,ENSOANP00000002615,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EX70,F7EX70_MACMU,ENSMMUP00000009258,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q86XJ0,CAHM3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A158,D4A158_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RKV1,H2RKV1_TAKRU,ENSTRUP00000000764,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RNM3,E2RNM3_CANFA,ENSCAFP00000015348,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FFW5,E7FFW5_DANRE,ENSDARP00000099065,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q2J1,H2Q2J1_PANTR,ENSPTRP00000005131,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F4I1,F7F4I1_MONDO,ENSMODP00000013808,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BG42,E1BG42_BOVIN,ENSBTAP00000043449,BOVIN,8.0,,,1,,,1,1,1,1,,,1,1,1
nan,nan,ENSBTAP00000043813,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q18593,Q18593_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
F6Y4T2,F6Y4T2_CIOIN,ENSCINP00000007979,CIOIN,3.0,,,,,,,,,,1,,1,1,
A7RTL2,A7RTL2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SU68,A7SU68_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SGD0,A7SGD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DAW4,F7DAW4_ORNAN,ENSOANP00000002617,ORNAN,1.0,,,,,,,,,,1,,,,
F7EX80,F7EX80_MACMU,ENSMMUP00000009257,MACMU,1.0,,,,,,,,,,1,,,,
F7F4B0,F7F4B0_MONDO,ENSMODP00000013818,MONDO,1.0,,,,,,,,,,1,,,,
F6S7P1,F6S7P1_CIOIN,ENSCINP00000026953,CIOIN,1.0,,,,,,,,,,,,1,,
G3X6M4,G3X6M4_BOVIN,ENSBTAP00000009263,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q2J0,H2Q2J0_PANTR,ENSPTRP00000005130,PANTR,1.0,,,,,,,,,,1,,,,
F1PLK6,F1PLK6_CANFA,ENSCAFP00000015347,CANFA,1.0,,,,,,,,,,1,,,,
D4AE44,D4AE44_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UHH3,H2UHH3_TAKRU,ENSTRUP00000036394,TAKRU,1.0,,,,,,,,,,1,,,,
D3Z291,CAHM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B8JIP6,B8JIP6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IU99,CAHM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009803,CIOIN,1.0,,,,,,,,,,,,1,,
