ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UKP1,Q0UKP1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q56A38,Q56A38_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C2B0,Q6C2B0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59KZ3,Q59KZ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KFV8,Q5KFV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P72641,KAD2_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q6NMK6,KCY2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NUY0,Q6NUY0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SEK2,Q7SEK2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UFI0,Q7UFI0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89ZJ0,KAD_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8I231,Q8I231_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IQG9,Q8IQG9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8VY84,KCY1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIJ7,KAD2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XD15,KAD_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
P73302,KAD1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A7F5L2,A7F5L2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P20425,KCY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P15700,KCY_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7SJH0,A7SJH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RKK2,A9RKK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S3B6,A9S3B6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAT8,A9SAT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIN7,A9SIN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBK1,A9TBK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEJ3,A9TEJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TYI0,A9TYI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1U8,A9U1U8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V9U7,A9V9U7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VA79,A9VA79_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y2X1,B0Y2X1_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0YCA7,B0YCA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L775,B1L775_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YHP1,KAD_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8BVT3,B8BVT3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8Q3,B8C8Q3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZG54,C3ZG54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EXX7,A7EXX7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7DL73,F7DL73_XENTR,ENSXETP00000044000,XENTR,1.0,,,,,,,,,,1,,,,
A2EI52,A2EI52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H9H6D6,H9H6D6_MONDO,ENSMODP00000012700,MONDO,1.0,,,,,,,,,,,,1,,
O59771,KCY_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O04905,KCY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
