ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000028638,CHICK,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O43819,SCO2_HUMAN,nan,HUMAN,7.0,1,1,,,,,1,,1,,,1,1,1
Q5A3Y4,Q5A3Y4_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,1,,1,1,1
H2QLY2,H2QLY2_PANTR,ENSPTRP00000025079,PANTR,6.0,1,1,,,,,1,,1,,,1,,1
P23833,SCO1_YEAST,nan,YEAST,6.0,,,,,,,1,,1,1,,1,1,1
F1PDY5,F1PDY5_CANFA,ENSCAFP00000000798,CANFA,6.0,1,,,,,,1,,1,1,,1,,1
A6H784,SCO2_BOVIN,ENSBTAP00000016742,BOVIN,5.0,,1,,,,,1,,1,,,1,,1
O42899,SCO1_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,1,,1,1,1
A9UP72,A9UP72_MONBE,nan,MONBE,5.0,,,,,,,1,,1,1,,1,,1
Q8IC00,Q8IC00_PLAF7,nan,PLAF7,5.0,,,,,,,,,1,1,,1,1,1
Q8VCL2,SCO2_MOUSE,nan,MOUSE,5.0,,,,,,,1,,1,,,1,1,1
B7P8T9,B7P8T9_IXOSC,nan,IXOSC,5.0,1,1,,,,,1,,1,1,,,,
F7GLL9,F7GLL9_MACMU,ENSMMUP00000002351,MACMU,5.0,,1,,,,,1,,1,,,1,,1
Q5RH02,SCO2_DANRE,nan,DANRE,5.0,,1,,,,,1,,,,,1,1,1
Q5KCY7,Q5KCY7_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,,1,1,,1,,1
P38072,SCO2_YEAST,nan,YEAST,4.0,,,,,,,,,1,,,1,1,1
Q17557,Q17557_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,1,1,
Q4P8D6,Q4P8D6_USTMA,nan,USTMA,4.0,,,,,,,,,1,1,,1,,1
Q9VMX4,Q9VMX4_DROME,nan,DROME,4.0,,,,,,,,,1,1,,1,1,
