ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BYT2,E1BYT2_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,,1
Q08BZ6,Q08BZ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6ZXA3,F6ZXA3_XENTR,ENSXETP00000038681,XENTR,2.0,,,,,,,,,,,,1,,1
Q9Y162,Q9Y162_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9UN37,VPS4A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9BL83,Q9BL83_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q8VEJ9,VPS4A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7QFR0,Q7QFR0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6IRG3,Q6IRG3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q2HJB1,Q2HJB1_BOVIN,ENSBTAP00000042928,BOVIN,2.0,,,,,,,,,,,,1,,1
A7SK75,A7SK75_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2S5W7,H2S5W7_TAKRU,ENSTRUP00000007789,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RA25,H2RA25_PANTR,ENSPTRP00000053458,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000032281,CANFA,2.0,,,,,,,,,,,,1,,1
C4Q408,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6TW01,F6TW01_MACMU,ENSMMUP00000021878,MACMU,2.0,,,,,,,,,,,,1,,1
B7PVD7,B7PVD7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F1RCE4,F1RCE4_DANRE,ENSDARP00000042677,DANRE,2.0,,,,,,,,,,,,1,,1
F6XJC0,F6XJC0_CIOIN,ENSCINP00000021680,CIOIN,1.0,,,,,,,,,,,,,,1
Q9ZNT0,VPS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V5Z2,A9V5Z2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q9SGD4,Q9SGD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YEH0,C3YEH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZYE4,C3ZYE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q8IKQ5,Q8IKQ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7S0H4,Q7S0H4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
C3ZZL4,C3ZZL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5KC30,Q5KC30_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6CEE2,Q6CEE2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F7D7X1,F7D7X1_ORNAN,ENSOANP00000011133,ORNAN,1.0,,,,,,,,,1,,,,,
Q5AGH7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5AG40,VPS4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54PT2,VPS4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PDZ4,Q4PDZ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q09803,VPS4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6S3F6,F6S3F6_MONDO,ENSMODP00000003796,MONDO,1.0,,,,,,,,,,,,,,1
P52917,VPS4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6TLZ7,F6TLZ7_ORNAN,ENSOANP00000003741,ORNAN,1.0,,,,,,,,,,,,,,1
A7F3H9,A7F3H9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
