ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QJL0,H2QJL0_PANTR,ENSPTRP00000022266,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9PTB1,Q9PTB1_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q02152,5HT2B_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7CYI3,F7CYI3_ORNAN,ENSOANP00000014838,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7G7L7,F7G7L7_MONDO,ENSMODP00000013435,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7HQF4,F7HQF4_MACMU,ENSMMUP00000015461,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P41595,5HT2B_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P30994,5HT2B_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6WGJ8,F6WGJ8_XENTR,ENSXETP00000021042,XENTR,8.0,1,,,,,1,1,1,1,,,1,1,1
Q0GH74,Q0GH74_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,,1,1,1
F1Q375,F1Q375_CANFA,ENSCAFP00000016154,CANFA,6.0,,,,,,,1,,1,1,,1,1,1
H2V5W7,H2V5W7_TAKRU,ENSTRUP00000044601,TAKRU,5.0,,,,,,,1,,1,,,1,1,1
F6QI78,F6QI78_BOVIN,ENSBTAP00000052700,BOVIN,4.0,,,,,,1,1,,,1,,,,1
Q7QK99,Q7QK99_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000001494,CIOIN,3.0,,,,,,,,,1,,,1,1,
O17470,O17470_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3YFQ1,C3YFQ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8IPN2,Q8IPN2_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2SHV9,H2SHV9_TAKRU,ENSTRUP00000011991,TAKRU,1.0,,,,,,,,,,1,,,,
A7SM56,A7SM56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZHT0,C3ZHT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T7U0,A7T7U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8INQ6,Q8INQ6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7STC6,A7STC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
