ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9YI45,Q9YI45_CHICK,nan,CHICK,4.0,,,1,,,,,,1,,,1,,1
A7SUJ4,A7SUJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DVW3,A8DVW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000018410,XENTR,1.0,,,,,,,,,,,,,,1
Q91ZT1,VGFR3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5MD89,VGFR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q21041,Q21041_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P35917,VGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P35916,VGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O76698,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O73792,TIE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SMP2,H2SMP2_TAKRU,ENSTRUP00000013678,TAKRU,1.0,,,,,,,,,,,,,,1
H2R3C5,H2R3C5_PANTR,ENSPTRP00000045284,PANTR,1.0,,,,,,,,,,,,,,1
F7FU08,F7FU08_ORNAN,ENSOANP00000019738,ORNAN,1.0,,,,,,,,,,,,,,1
F7ESB5,F7ESB5_ORNAN,ENSOANP00000002772,ORNAN,1.0,,,,,,,,,,,,,,1
F6YTZ9,F6YTZ9_MONDO,ENSMODP00000004800,MONDO,1.0,,,,,,,,,,,,,,1
F6YJD2,F6YJD2_MACMU,ENSMMUP00000024605,MACMU,1.0,,,,,,,,,,,,,,1
F6TLX0,F6TLX0_CIOIN,ENSCINP00000007171,CIOIN,1.0,,,,,,,,,,,,,,1
F6TFS4,F6TFS4_ORNAN,ENSOANP00000000505,ORNAN,1.0,,,,,,,,,1,,,,,
F6QAH7,F6QAH7_XENTR,ENSXETP00000023797,XENTR,1.0,,,,,,,,,1,,,,,
F1PE37,F1PE37_CANFA,ENSCAFP00000000712,CANFA,1.0,,,,,,,,,,,,,,1
F1MHP5,F1MHP5_BOVIN,ENSBTAP00000039997,BOVIN,1.0,,,,,,,,,,,,,,1
C3YSC1,C3YSC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000037297,XENTR,1.0,,,1,,,,,,,,,,,
