ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZLK2,UBX2B_CHICK,nan,CHICK,9.0,,,1,1,,1,,1,1,1,,1,1,1
E2RLT1,E2RLT1_CANFA,ENSCAFP00000010519,CANFA,8.0,,,1,,,1,,1,1,1,,1,1,1
Q14CS0,UBX2B_HUMAN,nan,HUMAN,8.0,,,1,,,1,,1,1,1,,1,1,1
H2RBA4,H2RBA4_PANTR,ENSPTRP00000055380,PANTR,8.0,,,1,,,1,,1,1,1,,1,1,1
F7FYX8,F7FYX8_ORNAN,ENSOANP00000007984,ORNAN,8.0,,,1,,,1,,1,1,1,,1,1,1
F6PW57,F6PW57_MACMU,ENSMMUP00000001465,MACMU,8.0,,,1,,,1,,1,1,1,,1,1,1
F1MHQ6,F1MHQ6_BOVIN,ENSBTAP00000012043,BOVIN,8.0,,,1,,,1,,1,1,1,,1,1,1
Q0KL01,UBX2B_MOUSE,nan,MOUSE,8.0,,,1,,,1,,1,1,1,,1,1,1
P0C627,UBX2B_RAT,nan,RAT,8.0,,,1,,,1,,1,1,1,,1,1,1
Q6C5V3,Q6C5V3_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,1,,1,1,1
Q54BQ5,NSF1C_DICDI,nan,DICDI,7.0,,,,1,,,,1,1,1,,1,1,1
Q9SUG6,PUX3_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,,1,1,1
F7CU24,F7CU24_MONDO,ENSMODP00000011040,MONDO,7.0,,,,,,1,,1,1,1,,1,1,1
Q0UAL0,Q0UAL0_PHANO,nan,PHANO,7.0,,,,,,1,,1,1,1,,1,1,1
B0Y2W8,B0Y2W8_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
A2FGF9,A2FGF9_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,1,1,,1,1,
A9V0L8,A9V0L8_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
Q8RWU7,PUX4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q8X0G7,Q8X0G7_NEUCS,nan,NEUCR,6.0,,,,,,,,1,1,1,,1,1,1
A7SCW2,A7SCW2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
Q5KEX0,Q5KEX0_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,,1,1,1
P34223,UBX1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
Q7K3Z3,Q7K3Z3_DROME,nan,DROME,5.0,,,,,,,,1,,1,,1,1,1
Q7Q9P4,Q7Q9P4_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,,1,1,1
Q7Y175,PUX5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q9UT81,UBX3_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
Q5A9L6,Q5A9L6_CANAL,nan,CANAL,5.0,,,1,,,,,,1,,,1,1,1
nan,nan,ENSCINP00000002962,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
Q4PAH1,Q4PAH1_USTMA,nan,USTMA,5.0,,,,,,,,,1,1,,1,1,1
F6SW03,F6SW03_CIOIN,ENSCINP00000002958,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
C4QDK2,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
B7PEL3,B7PEL3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,,1,1,1
A9TBM7,A9TBM7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9SLD1,A9SLD1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A7EM98,A7EM98_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
Q4QBW3,Q4QBW3_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,,1,1,1
C3Y288,C3Y288_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
Q8IAS1,Q8IAS1_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,,1,1,
Q9N2W5,Q9N2W5_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
A2DL00,A2DL00_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
B8CDI6,B8CDI6_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
Q9W175,Q9W175_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
A9SVK1,A9SVK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
