ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,6.0,,,1,1,,,,,1,1,,1,1,
F1MI73,F1MI73_BOVIN,ENSBTAP00000051806,BOVIN,3.0,,,,,,,,,1,,,1,1,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,3.0,,,1,1,,,,,,,,,1,
nan,nan,ENSBTAP00000003848,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000005026,CANFA,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000004067,CANFA,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000050700,BOVIN,2.0,,,,,,,,,1,,,,1,
F8WBV3,F8WBV3_HUMAN,ENSP00000344777,HUMAN,2.0,,,,,,,,,1,,,,1,
G3X9G7,ZN809_MOUSE,ENSMUSP00000072286,MOUSE,2.0,,,,,,,,,,1,,1,,
F1Q2C2,F1Q2C2_CANFA,ENSCAFP00000023354,CANFA,2.0,,,,,,,,,1,,,,1,
H2QFW8,H2QFW8_PANTR,ENSPTRP00000018389,PANTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000003611,CANFA,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000003614,CANFA,2.0,,,,,,,,,1,,,,1,
A1A5S5,A1A5S5_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
F1PDM6,F1PDM6_CANFA,ENSCAFP00000019608,CANFA,2.0,,,,,,,,,1,,,,1,
F1PGW6,F1PGW6_CANFA,ENSCAFP00000026694,CANFA,2.0,,,,,,,,,1,,,,1,
F7HJL6,F7HJL6_MACMU,ENSMMUP00000024202,MACMU,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000004203,CANFA,2.0,,,,,,,,,1,,,,1,
F1P9Z1,F1P9Z1_CANFA,ENSCAFP00000000374,CANFA,2.0,,,,,,,,,1,,,,1,
F1N5A5,F1N5A5_BOVIN,ENSBTAP00000040579,BOVIN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000004665,CANFA,2.0,,,,,,,,,1,,,,1,
F1MS91,F1MS91_BOVIN,ENSBTAP00000031762,BOVIN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000005914,CANFA,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000008038,CANFA,2.0,,,,,,,,,1,,,,1,
F6Q2D9,F6Q2D9_MACMU,ENSMMUP00000001109,MACMU,2.0,,,,,,,,,1,,,,1,
Q7Z2F6,ZN720_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000025848,BOVIN,2.0,,,,,,,,,1,,,,1,
F1MGI5,F1MGI5_BOVIN,ENSBTAP00000010632,BOVIN,2.0,,,,,,,,,1,,,,1,
Q8NE65,ZN738_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
F7CDX7,F7CDX7_MONDO,ENSMODP00000010404,MONDO,2.0,,,,,,,,,1,,,,1,
F7EDB2,F7EDB2_MONDO,ENSMODP00000004572,MONDO,2.0,,,,,,,,,1,,,,1,
F7F2C6,F7F2C6_MACMU,ENSMMUP00000009596,MACMU,2.0,,,,,,,,,1,,,,1,
F7B3A1,F7B3A1_MACMU,ENSMMUP00000027007,MACMU,2.0,,,,,,,,,1,,,,1,
F7FDP4,F7FDP4_MACMU,ENSMMUP00000030485,MACMU,2.0,,,,,,,,,1,,,,1,
F6ZJK7,F6ZJK7_MACMU,ENSMMUP00000031709,MACMU,2.0,,,,,,,,,1,,,,1,
F6ZJ77,F6ZJ77_MACMU,ENSMMUP00000031710,MACMU,2.0,,,,,,,,,1,,,,1,
F7FUZ8,F7FUZ8_MACMU,ENSMMUP00000005834,MACMU,2.0,,,,,,,,,1,,,,1,
F6XW63,F6XW63_MONDO,ENSMODP00000038452,MONDO,2.0,,,,,,,,,1,,,,1,
Q8BGU1,Q8BGU1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
