ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NUH3,F1NUH3_CHICK,ENSGALP00000040448,CHICK,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6WGI8,F6WGI8_XENTR,ENSXETP00000005810,XENTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F7FDW8,F7FDW8_MACMU,ENSMMUP00000016528,MACMU,9.0,,,1,,1,1,,1,1,1,1,1,1,
Q86WN1,FCSD1_HUMAN,nan,HUMAN,9.0,,,1,,1,1,,1,1,1,1,1,1,
Q6PFY1,FCSD1_MOUSE,nan,MOUSE,9.0,,,1,,1,1,,1,1,1,1,1,1,
F7GHS2,F7GHS2_MONDO,ENSMODP00000013266,MONDO,9.0,,,1,,1,1,,1,1,1,1,1,1,
F1N6Q6,F1N6Q6_BOVIN,ENSBTAP00000021194,BOVIN,9.0,,,1,,1,1,,1,1,1,1,1,1,
F1PX27,F1PX27_CANFA,ENSCAFP00000009302,CANFA,9.0,,,1,,1,1,,1,1,1,1,1,1,
F6QX87,F6QX87_ORNAN,ENSOANP00000010901,ORNAN,9.0,,,1,,1,1,,1,1,1,1,1,1,
D4AD36,D4AD36_RAT,nan,RAT,8.0,,,1,,1,,,1,1,1,1,1,1,
H2R3E0,H2R3E0_PANTR,ENSPTRP00000045350,PANTR,7.0,,,1,,1,,,,1,1,1,1,1,
Q7PSZ5,Q7PSZ5_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,1,1,1,
C4Q9E4,nan,nan,nan,7.0,,,,,,1,,1,1,1,1,1,1,
Q9VSU8,Q9VSU8_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,1,1,
nan,nan,ENSCINP00000009197,CIOIN,6.0,,,,1,,,,1,,1,1,1,1,
A7SBA8,A7SBA8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
C3YZA9,C3YZA9_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,1,1,1,1,
H2SGE1,H2SGE1_TAKRU,ENSTRUP00000011473,TAKRU,4.0,,,,,,1,1,1,,,1,,,
F6YQU7,F6YQU7_ORNAN,ENSOANP00000028489,ORNAN,3.0,,,,,,,1,,,1,,1,,
B7PS42,B7PS42_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q5AJM1,Q5AJM1_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,,,1,
Q09746,BZZ1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q6CC83,Q6CC83_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q5AJ94,Q5AJ94_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
H2THE3,H2THE3_TAKRU,ENSTRUP00000024093,TAKRU,2.0,,,,,,,,1,,,1,,,
H2SVF1,H2SVF1_TAKRU,ENSTRUP00000016389,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q4D1,H2Q4D1_PANTR,ENSPTRP00000006947,PANTR,2.0,,,,,,1,,1,,,,,,
Q0UVW3,Q0UVW3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q19253,Q19253_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38822,BZZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5KHY4,Q5KHY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5TR95,Q5TR95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9UZF3,A9UZF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7S016,Q7S016_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A8JNK4,A8JNK4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DES2,A2DES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
