ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q800U5,Q800U5_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Y8L8,F6Y8L8_XENTR,ENSXETP00000050295,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2RA16,H2RA16_PANTR,ENSPTRP00000053413,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
P48985,ATOH1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
A4IFC1,A4IFC1_BOVIN,ENSBTAP00000003762,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7BZY9,F7BZY9_MACMU,ENSMMUP00000003164,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6SI41,F6SI41_MONDO,ENSMODP00000024053,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
E2RG90,E2RG90_CANFA,ENSCAFP00000014743,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
D3ZQL9,D3ZQL9_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q92858,ATOH1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q1ED07,Q1ED07_DANRE,nan,DANRE,8.0,1,1,,,,1,,1,1,,,1,1,1
H2U4Z5,H2U4Z5_TAKRU,ENSTRUP00000032008,TAKRU,8.0,1,1,,,,1,,1,1,,,1,1,1
C3Z5F1,C3Z5F1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q7PY44,Q7PY44_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,1,,,,,1
B7PF03,B7PF03_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
B3DH94,B3DH94_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
P48987,ATO_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
Q7Q3D6,Q7Q3D6_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
Q10574,LIN32_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
Q7PY45,Q7PY45_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
B7PF06,B7PF06_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
H2SDR3,H2SDR3_TAKRU,ENSTRUP00000010544,TAKRU,2.0,,,,,,,1,,,,,,,1
Q7Q3D4,Q7Q3D4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A0NEK0,A0NEK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P46581,NDF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16867,TAP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2RM94,H2RM94_TAKRU,ENSTRUP00000001257,TAKRU,1.0,,,,,,,,,,1,,,,
F6RYF3,F6RYF3_CIOIN,ENSCINP00000008328,CIOIN,1.0,,,,,,,,,,1,,,,
C3Z5Z3,C3Z5Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q187,B7Q187_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PF04,B7PF04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SZM2,A7SZM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYA8,A7RYA8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9Y0A7,AMOS_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
