ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91975,DBX2_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5DWV0,Q5DWV0_RAT,nan,RAT,9.0,1,1,1,1,,1,,1,,1,,1,1,
F1PND7,F1PND7_CANFA,ENSCAFP00000013803,CANFA,8.0,1,1,1,1,,1,,1,,1,,1,,
Q9PTT9,Q9PTT9_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,1,
Q8BZD0,Q8BZD0_MOUSE,nan,MOUSE,4.0,,,,,,1,,,,1,,1,1,
Q7Q6Q5,Q7Q6Q5_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
H2Q5R6,H2Q5R6_PANTR,ENSPTRP00000008293,PANTR,3.0,,,,,,,,,,1,,1,1,
F7GL38,F7GL38_MONDO,ENSMODP00000023108,MONDO,3.0,,,,,,,,,,1,,1,1,
Q17QR5,DBX2_BOVIN,ENSBTAP00000008720,BOVIN,3.0,,,,,,,,,,1,,1,1,
F6W366,F6W366_CIOIN,ENSCINP00000023789,CIOIN,3.0,,,,,,,1,1,,1,,,,
Q6ZNG2,DBX2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2V0I6,H2V0I6_TAKRU,ENSTRUP00000042716,TAKRU,2.0,,,,,,,1,,,,,1,,
A7RRU5,A7RRU5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
P46897,ATHB7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7PXB4,B7PXB4_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
A9S704,A9S704_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8S9N6,ATB17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RG38,A7RG38_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6ZLW4,F6ZLW4_CIOIN,ENSCINP00000022423,CIOIN,1.0,,,,,,,,,,1,,,,
F6X730,F6X730_MACMU,ENSMMUP00000029343,MACMU,1.0,,,,,,,,,,1,,,,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,1.0,,,,,,,,,,,,,1,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y506,C3Y506_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XZB9,C3XZB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RVL1,A9RVL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7S1E2,A7S1E2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9W064,Q9W064_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
