ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2CI99,A2CI99_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BM64,E1BM64_BOVIN,ENSBTAP00000002564,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EPA0,DRP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TZ53,Q3TZ53_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13474,DRP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RV24,H2RV24_TAKRU,ENSTRUP00000003992,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYW6,H2QYW6_PANTR,ENSPTRP00000038026,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FT43,F7FT43_MONDO,ENSMODP00000014679,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ECU3,F7ECU3_MACMU,ENSMMUP00000028418,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RID6,E2RID6_CANFA,ENSCAFP00000025981,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSA0,E1BSA0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BL12,F7BL12_ORNAN,ENSOANP00000006701,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4QNP9,A4QNP9_XENTR,ENSXETP00000039422,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7Q0M7,Q7Q0M7_ANOGA,nan,ANOGA,7.0,,1,,1,1,,,,,1,1,1,1,
B7P349,B7P349_IXOSC,nan,IXOSC,5.0,,1,,,1,,,,,,1,1,1,
nan,nan,ENSCINP00000026726,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
Q9VDW6,DMDA_DROME,nan,DROME,5.0,,,,,1,,1,,,1,1,1,,
nan,nan,ENSCINP00000001364,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
A7S5C8,A7S5C8_NEMVE,nan,NEMVE,5.0,,1,,,1,,,,,1,1,1,,
C4QHW2,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,1,
A9UPN1,A9UPN1_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,,,1,
C3YXT6,C3YXT6_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSCINP00000028122,CIOIN,4.0,,,,,,,,1,1,1,,,1,
Q9TW65,DMD_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,1,,
D3ZEK8,D3ZEK8_RAT,ENSRNOP00000055159,RAT,2.0,,,,,,,,,,,,1,1,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048358,BOVIN,1.0,,,,,,,,,,,,1,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032963,CANFA,1.0,,,,,,,,,,,,1,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YT60,C3YT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7S5D1,A7S5D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DYB7,A8DYB7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YXT5,C3YXT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037555,MONDO,1.0,,,,,,,,,,,,1,,
