ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E9F0,A7E9F0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5A1E7,Q5A1E7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q0UPF9,Q0UPF9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q1LUT2,Q1LUT2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q23670,TOP2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q27537,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4P8R2,Q4P8R2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q55BP5,TOP2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5KP97,Q5KP97_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P15348,TOP2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q64511,TOP2B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6C7Z9,Q6C7Z9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7PWM2,Q7PWM2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7S9W8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8ILC8,Q8ILC8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000017045,CIOIN,2.0,,,,,,,,,,,,1,1,
P30182,TOP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q02880,TOP2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P08096,TOP2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F7D0D3,F7D0D3_MONDO,ENSMODP00000018703,MONDO,2.0,,,,,,,,,,,,1,1,
B0XM58,B0XM58_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7P0P1,B7P0P1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YYJ6,C3YYJ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QF46,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1MU48,F1MU48_BOVIN,ENSBTAP00000006030,BOVIN,2.0,,,,,,,,,,,,1,1,
F7BGW3,F7BGW3_XENTR,ENSXETP00000015835,XENTR,2.0,,,,,,,,,,,,1,1,
F1PRA7,F1PRA7_CANFA,ENSCAFP00000008556,CANFA,2.0,,,,,,,,,,,,1,1,
F7E5A9,F7E5A9_MACMU,ENSMMUP00000009671,MACMU,2.0,,,,,,,,,,,,1,1,
F7FGH6,F7FGH6_ORNAN,ENSOANP00000019362,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QM73,H2QM73_PANTR,ENSPTRP00000025354,PANTR,2.0,,,,,,,,,,,,1,1,
H2SY53,H2SY53_TAKRU,ENSTRUP00000017341,TAKRU,2.0,,,,,,,,,,,,1,1,
P06786,TOP2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000036921,CHICK,2.0,,,,,,,,,,,,1,1,
Q4Q836,Q4Q836_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A7RUU3,A7RUU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8MQ00,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9N4W3,Q9N4W3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RUU5,A7RUU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
