ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E9P7,F7E9P7_MONDO,ENSMODP00000001190,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HM56,F7HM56_MACMU,ENSMMUP00000000081,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8QI36,B8QI36_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZT6,E1BZT6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E533,G5E533_BOVIN,ENSBTAP00000003689,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S6H8,B0S6H8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91Z80,LIPA4_RAT,nan,RAT,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F1PRM3,F1PRM3_CANFA,ENSCAFP00000015176,CANFA,10.0,,,1,1,1,,1,,1,1,1,1,1,1
B7P803,B7P803_IXOSC,nan,IXOSC,8.0,,1,,,,1,,1,1,,1,1,1,1
Q7PKP8,Q7PKP8_ANOGA,nan,ANOGA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q21049,LIPA_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
H2RNZ5,H2RNZ5_TAKRU,ENSTRUP00000001858,TAKRU,8.0,,,1,1,1,,,,1,,1,1,1,1
Q9VM93,Q9VM93_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000003122,PANTR,7.0,,,1,1,1,,,,,1,1,1,1,
F6ZZL8,F6ZZL8_CIOIN,ENSCINP00000012503,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
C4QB78,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,1,
C3ZML3,C3ZML3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
O75335,LIPA4_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
A7RH89,A7RH89_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
C4Q4B7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F7FBQ2,F7FBQ2_MACMU,ENSMMUP00000011862,MACMU,1.0,,,,,,,,,,,,,1,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6PG54,F6PG54_ORNAN,ENSOANP00000022332,ORNAN,1.0,,,,,,,,,,1,,,,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B0YA50,B0YA50_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
