ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G6T2,F7G6T2_ORNAN,ENSOANP00000002694,ORNAN,2.0,,,,,,,,,,,,1,1,
F7A6C5,F7A6C5_CIOIN,ENSCINP00000022163,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9DBR7,MYPT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6DRG7,MYPT1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q10728,MYPT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q0V2A0,Q0V2A0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O14974,MYPT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UAS6,H2UAS6_TAKRU,ENSTRUP00000034043,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R4D5,H2R4D5_PANTR,ENSPTRP00000047002,PANTR,2.0,,,,,,,,,,,,1,1,
A2FIT0,A2FIT0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7FJ64,F7FJ64_MONDO,ENSMODP00000025617,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000016787,CHICK,2.0,,,,,,,,,,,,1,1,
F6ZNU5,F6ZNU5_XENTR,ENSXETP00000046417,XENTR,2.0,,,,,,,,,,,,1,1,
F6QPK6,F6QPK6_MACMU,ENSMMUP00000025250,MACMU,2.0,,,,,,,,,,,,1,1,
E2QWJ6,E2QWJ6_CANFA,ENSCAFP00000008657,CANFA,2.0,,,,,,,,,,,,1,1,
E1BC59,E1BC59_BOVIN,ENSBTAP00000053760,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZC75,C3ZC75_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0Y455,B0Y455_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7EJN0,A7EJN0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F6YVE9,F6YVE9_CIOIN,ENSCINP00000012849,CIOIN,1.0,,,,,,,,,,,,1,,
A7RXV8,A7RXV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8GXE6,AKT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I0N9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IQN4,Q8IQN4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SCX5,AKT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0NEX0,A0NEX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
