ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DEE1,Q9DEE1_CHICK,nan,CHICK,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
F1MRU1,F1MRU1_BOVIN,ENSBTAP00000024715,BOVIN,10.0,,1,1,1,1,1,1,1,1,1,1,,,
F1PSF7,F1PSF7_CANFA,ENSCAFP00000003129,CANFA,10.0,,1,1,1,1,1,1,1,1,1,1,,,
F7GDA3,F7GDA3_MONDO,ENSMODP00000002882,MONDO,10.0,,1,1,1,1,1,1,1,1,1,1,,,
F7H8I2,F7H8I2_MACMU,ENSMMUP00000012106,MACMU,10.0,,1,1,1,1,1,1,1,1,1,1,,,
P14719,ILRL1_MOUSE,nan,MOUSE,10.0,,1,1,1,1,1,1,1,1,1,1,,,
Q01638,ILRL1_HUMAN,nan,HUMAN,10.0,,1,1,1,1,1,1,1,1,1,1,,,
Q62611,ILRL1_RAT,nan,RAT,10.0,,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSPTRP00000021073,PANTR,10.0,,1,1,1,1,1,1,1,1,1,1,,,
F7D5J2,F7D5J2_ORNAN,ENSOANP00000017688,ORNAN,7.0,,,1,1,1,,1,1,1,,1,,,
H2UQS4,H2UQS4_TAKRU,ENSTRUP00000039297,TAKRU,6.0,,,,,1,1,1,1,,,1,,,1
E7FGC6,E7FGC6_DANRE,ENSDARP00000108832,DANRE,3.0,,,,,1,,,,,,1,,,1
H2UQ86,H2UQ86_TAKRU,ENSTRUP00000039107,TAKRU,2.0,,,,,,,,1,,,1,,,
C3Y159,C3Y159_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y1I9,C3Y1I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026126,CIOIN,1.0,,,,,,,,,,,1,,,
