ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000030186,CHICK,9.0,,,,1,1,1,1,1,1,1,1,1,,
A6H656,A6H656_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,1,1,1,,
P21769,ODFP1_RAT,nan,RAT,7.0,,,,,1,1,1,1,,1,1,1,,
Q14990,ODFP1_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,1,1,1,,
G2HE25,G2HE25_PANTR,ENSPTRP00000035028,PANTR,7.0,,,,,1,1,1,1,,1,1,1,,
F6XD73,F6XD73_MONDO,ENSMODP00000007300,MONDO,6.0,,,,,1,1,1,1,,1,1,,,
nan,nan,ENSCAFP00000000898,CANFA,6.0,,,,,1,1,1,1,,1,1,,,
F1MZM5,F1MZM5_BOVIN,ENSBTAP00000004476,BOVIN,6.0,,,,,1,1,1,1,,1,1,,,
F6UXN0,F6UXN0_MACMU,ENSMMUP00000002808,MACMU,6.0,,,,,1,1,1,1,,1,1,,,
nan,nan,ENSCINP00000017926,CIOIN,2.0,,,,,1,,,,,,1,,,
A7SID4,A7SID4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q01645,MS84D_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q24404,Q24404_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PSP7,Q7PSP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q01643,MS84B_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IES0,Q8IES0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8MLN5,Q8MLN5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8T403,Q8T403_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VAW8,Q9VAW8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q01644,MS84C_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A5JV82,A5JV82_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q01642,MS84A_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P08175,MS87F_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A5JV83,HSPBB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7BJS9,F7BJS9_CIOIN,ENSCINP00000017927,CIOIN,1.0,,,,,,,,,,,1,,,
C4QAM1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QA75,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QA74,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZH96,C3ZH96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3V0,C3Z3V0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7SDV3,A7SDV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9E8,A7S9E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2T8F8,H2T8F8_TAKRU,ENSTRUP00000020948,TAKRU,1.0,,,,,,,,,,,,1,,
