ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MHX8,F1MHX8_BOVIN,ENSBTAP00000044710,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NFP4,MDGA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z499,D3Z499_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0WYX8,MDGA1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P85171,MDGA1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RL97,H2RL97_TAKRU,ENSTRUP00000000910,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R478,H2R478_PANTR,ENSPTRP00000046705,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VQ88,F6VQ88_MACMU,ENSMMUP00000033757,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGE1,F1PGE1_CANFA,ENSCAFP00000002131,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GAF9,F7GAF9_MONDO,ENSMODP00000016685,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7FFL5,E7FFL5_DANRE,ENSDARP00000097773,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7BLY1,F7BLY1_ORNAN,ENSOANP00000020809,ORNAN,7.0,,,,1,1,,1,,,1,1,1,1,
F7DET9,F7DET9_XENTR,ENSXETP00000051405,XENTR,4.0,1,1,,,,1,,1,,,,,,
F6TUU4,F6TUU4_ORNAN,ENSOANP00000022068,ORNAN,4.0,1,1,,,,1,,1,,,,,,
C3Z497,C3Z497_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSXETP00000016450,XENTR,3.0,,,,,1,,,,,,1,,,1
B7Q2M4,B7Q2M4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7PZL9,Q7PZL9_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
C3ZER4,C3ZER4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000026841,CIOIN,2.0,,,,,1,,,,,,1,,,
C3XV81,C3XV81_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Z496,C3Z496_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RL30,A7RL30_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7PY47,B7PY47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6X714,F6X714_CIOIN,ENSCINP00000015397,CIOIN,1.0,,,,,,,,,,,1,,,
A7RVC8,A7RVC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1N6,A7S1N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N4,A7S5N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
