ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0BMP9,B0BMP9_XENTR,ENSXETP00000048853,XENTR,2.0,,,,,,,,,,,,1,1,
D4A1I8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6RKG5,F6RKG5_MONDO,ENSMODP00000014283,MONDO,2.0,,,,,,,,,,,,1,1,
F6WLE5,F6WLE5_MACMU,ENSMMUP00000010755,MACMU,2.0,,,,,,,,,,,,1,1,
F7G522,F7G522_ORNAN,ENSOANP00000023175,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QYZ5,H2QYZ5_PANTR,ENSPTRP00000038123,PANTR,2.0,,,,,,,,,,,,1,1,
H2T5E0,H2T5E0_TAKRU,ENSTRUP00000019878,TAKRU,2.0,,,,,,,,,,,,1,1,
Q22544,YAE7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6NTI0,Q6NTI0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q99576,T22D3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Z2S7,T22D3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000026567,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035192,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZCE8,C3ZCE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q95ZX8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
