ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UBB4,H2UBB4_TAKRU,ENSTRUP00000034232,TAKRU,2.0,,,,,,,,,,,,1,1,
G3X6N5,G3X6N5_BOVIN,ENSBTAP00000009629,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000019094,CHICK,2.0,,,,,,,,,,,,1,1,
Q9YHU2,Q9YHU2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9Y219,JAG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9QYE5,JAG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q869K4,Q869K4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7QB67,Q7QB67_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P97607,JAG2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P18168,SERR_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2RIZ0,H2RIZ0_TAKRU,ENSTRUP00000000103,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q906,H2Q906_PANTR,ENSPTRP00000011587,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000027111,ORNAN,2.0,,,,,,,,,,,,1,1,
F7D3A1,F7D3A1_MONDO,ENSMODP00000018384,MONDO,2.0,,,,,,,,,,,,1,1,
F1PRK6,F1PRK6_CANFA,ENSCAFP00000027180,CANFA,2.0,,,,,,,,,,,,1,1,
B0G154,B0G154_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C4Q6M6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7PW69,B7PW69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7BUF3,F7BUF3_MACMU,ENSMMUP00000001708,MACMU,2.0,,,,,,,,,,,,1,1,
C3XRV3,C3XRV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7QHQ8,B7QHQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q93519,Q93519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZMU2,C3ZMU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P41990,APX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7T6M6,A7T6M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
