ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F6N0,A2F6N0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,2.0,,,,,,,,,,,,1,1,
Q5ZLU8,Q5ZLU8_CHICK,ENSGALP00000019939,CHICK,2.0,,,,,,,,,,,,1,1,
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,2.0,,,,,,,,,,,,1,1,
Q14011,CIRBP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P60825,CIRBP_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P60824,CIRBP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O18161,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,2.0,,,,,,,,,,,,1,1,
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,2.0,,,,,,,,,,,,1,1,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,2.0,,,,,,,,,,,,1,1,
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,2.0,,,,,,,,,,,,1,1,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000028841,CANFA,2.0,,,,,,,,,,,,1,1,
Q566W6,Q566W6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8W555,Q8W555_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8W034,RNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q949Z3,Q949Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C652,RBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FZ84,RBG6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8L779,Q8L779_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q1LVU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q552K5,Q552K5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QE23,Q4QE23_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q27294,CAZ_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q03251,RBG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O22791,O22791_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV94,A7SV94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022868,CIOIN,1.0,,,,,,,,,,,,1,,
