ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035094,CHICK,7.0,,,1,1,,1,1,1,,,,1,1,
F7FFU9,F7FFU9_ORNAN,ENSOANP00000019559,ORNAN,3.0,,,,,,1,1,1,,,,,,
A7SQ54,A7SQ54_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSRNOP00000053480,RAT,2.0,,,,,,,,,,,,1,1,
C3Z6S1,C3Z6S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDD8,C3ZDD8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000021918,MONDO,1.0,,,,,,,,,,,,1,,
C3Y507,C3Y507_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027593,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016101,CIOIN,1.0,,,,1,,,,,,,,,,
Q8BLX7,COGA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4ZJN1,C1QT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q22260,Q22260_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q07092,COGA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UR59,H2UR59_TAKRU,ENSTRUP00000039432,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3Z4,H2S3Z4_TAKRU,ENSTRUP00000007116,TAKRU,1.0,,,,,,,,,,,,,1,
B1AVK5,B1AVK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3YE26,C3YE26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7FE35,F7FE35_MACMU,ENSMMUP00000030805,MACMU,1.0,,,,,,,,,,,,1,,
F6VR79,F6VR79_ORNAN,ENSOANP00000025760,ORNAN,1.0,,,,,,,,,,,,1,,
E1B9J9,E1B9J9_BOVIN,ENSBTAP00000037835,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZJ76,D3ZJ76_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZGV8,C3ZGV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2PYJ3,H2PYJ3_PANTR,ENSPTRP00000000810,PANTR,1.0,,,,,,,,,,,,1,,
