ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RBU8,E2RBU8_CANFA,ENSCAFP00000020979,CANFA,2.0,,,,,,,,,,,,1,1,
F1N2Y8,F1N2Y8_BOVIN,ENSBTAP00000002312,BOVIN,2.0,,,,,,,,,,,,1,1,
F6YUS7,F6YUS7_XENTR,ENSXETP00000031341,XENTR,2.0,,,,,,,,,,,,1,1,
F7G512,F7G512_MACMU,ENSMMUP00000014052,MACMU,2.0,,,,,,,,,,,,1,1,
H2QFV0,H2QFV0_PANTR,ENSPTRP00000018312,PANTR,2.0,,,,,,,,,,,,1,1,
H2TNK7,H2TNK7_TAKRU,ENSTRUP00000026263,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VB89,H2VB89_TAKRU,ENSTRUP00000046481,TAKRU,2.0,,,,,,,,,,,,1,1,
O14594,NCAN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P55066,NCAN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P55067,NCAN_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q75ZI3,Q75ZI3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000004743,CHICK,2.0,,,,,,,,,,,,1,1,
A4JYN2,A4JYN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
