ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1KXM5,SPERT_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NA61,SPERT_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q6AXV6,SPERT_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
A6QQS3,SPERT_BOVIN,ENSBTAP00000024729,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,1,,1,
Q32MG2,SPERT_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,1,,1,
H2Q7I9,H2Q7I9_PANTR,ENSPTRP00000009954,PANTR,11.0,1,1,1,1,,1,1,1,1,1,1,,1,
F7H245,F7H245_MACMU,ENSMMUP00000015718,MACMU,11.0,1,1,1,1,,1,1,1,1,1,1,,1,
F7D0F1,F7D0F1_MONDO,ENSMODP00000018700,MONDO,11.0,1,1,1,1,,1,1,1,1,1,1,,1,
E2RN54,E2RN54_CANFA,ENSCAFP00000006743,CANFA,10.0,1,,1,1,,1,1,1,1,1,1,,1,
E2REI4,E2REI4_CANFA,ENSCAFP00000007379,CANFA,3.0,,,,,1,,,,,,1,,1,
F6U9K0,F6U9K0_MONDO,ENSMODP00000036503,MONDO,3.0,,,,,1,,,,,,1,,1,
Q9CQ47,Q9CQ47_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
D4ADT0,D4ADT0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C5J936,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UX34,A9UX34_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9Y7S0,YQO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9URV3,MUG2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9D9B0,CCD70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RJW2,A7RJW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8JI29,Q8JI29_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NSX1,CCD70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7USZ4,A7USZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4V6B6,Q4V6B6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2V2U9,H2V2U9_TAKRU,ENSTRUP00000043530,TAKRU,1.0,,,,,,,,,,,1,,,
Q0II65,CCD70_BOVIN,ENSBTAP00000026466,BOVIN,1.0,,,,,,,,,,,1,,,
O74909,MEU23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2Q7L4,H2Q7L4_PANTR,ENSPTRP00000010021,PANTR,1.0,,,,,,,,,,,1,,,
B3DL58,B3DL58_XENTR,ENSXETP00000015088,XENTR,1.0,,,,,,,,,,,1,,,
B5DFG0,B5DFG0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YF67,C3YF67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6WJQ2,F6WJQ2_MONDO,ENSMODP00000033094,MONDO,1.0,,,,,,,,,,,1,,,
F6W6S6,F6W6S6_ORNAN,ENSOANP00000024460,ORNAN,1.0,,,,,,,,,,,1,,,
F6S5V0,F6S5V0_MACMU,ENSMMUP00000006043,MACMU,1.0,,,,,,,,,,,1,,,
F1PJE3,F1PJE3_CANFA,ENSCAFP00000006357,CANFA,1.0,,,,,,,,,,,1,,,
Q9Y7S2,YQO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
