ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U687,H2U687_TAKRU,ENSTRUP00000032453,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V8C3,EMAL1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EXM4,F7EXM4_MONDO,ENSMODP00000016389,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PB92,F1PB92_CANFA,ENSCAFP00000026382,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C457,E1C457_CHICK,ENSGALP00000018224,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00423,EMAL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05BC3,EMAL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R968,H2R968_PANTR,ENSPTRP00000052493,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HCC0,F7HCC0_MACMU,ENSMMUP00000015367,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EAB8,F7EAB8_XENTR,ENSXETP00000035919,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N6P6,F1N6P6_BOVIN,ENSBTAP00000017944,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Z3X1,C3Z3X1_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,,,1,1,
C4QHU6,nan,nan,nan,9.0,,1,1,,,1,,1,1,1,,1,1,1
nan,nan,ENSOANP00000006414,ORNAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q7Q0A3,Q7Q0A3_ANOGA,nan,ANOGA,8.0,,1,1,,,1,,1,1,,,1,1,1
B7PYV3,B7PYV3_IXOSC,nan,IXOSC,7.0,,1,,,,1,1,1,1,,,,1,1
A7S1N5,A7S1N5_NEMVE,nan,NEMVE,7.0,,,1,,,1,1,1,1,1,1,,,
Q9VUI3,EMAL_DROME,nan,DROME,7.0,,1,,,1,1,1,1,1,,1,,,
nan,nan,ENSCINP00000006047,CIOIN,7.0,,1,,,,1,,1,1,,,1,1,1
Q4KMH7,Q4KMH7_DANRE,nan,DANRE,6.0,1,1,,,,1,1,1,,1,,,,
A9VA01,A9VA01_MONBE,nan,MONBE,5.0,,,,1,,,,,1,,1,1,,1
O45487,EMAL_CAEEL,nan,CAEEL,5.0,,1,,,,,,1,1,,,1,1,
Q08CG7,Q08CG7_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q7QFI4,Q7QFI4_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
H2TMX1,H2TMX1_TAKRU,ENSTRUP00000026027,TAKRU,3.0,,,,,,,,,,,1,1,1,
A7REY9,A7REY9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7SZ48,A7SZ48_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
B8BTL5,B8BTL5_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,1,
B7QGK4,B7QGK4_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
D3ZK42,D3ZK42_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
C3ZLM0,C3ZLM0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6V787,F6V787_XENTR,ENSXETP00000039563,XENTR,1.0,,,,,,,,,,1,,,,
A9URQ6,A9URQ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B8J4,A8B8J4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q9W4Z9,Q9W4Z9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8BTJ9,A8BTJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q9VE18,Q9VE18_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SU78,MSI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8W117,SMU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7Q5Q7,Q7Q5Q7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
D3ZV54,D3ZV54_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q550V0,Q550V0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54BV0,Q54BV0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
