ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035214,CHICK,11.0,,1,1,1,1,1,1,,1,1,1,1,1,
Q8BFS8,Q8BFS8_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSBTAP00000052628,BOVIN,3.0,,,,,,,,,,,1,1,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
B7Z6K7,ZN814_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
H2R681,H2R681_PANTR,ENSPTRP00000048850,PANTR,3.0,,,,,,,,,,,1,1,1,
P52740,ZN132_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1MIK2,F1MIK2_BOVIN,ENSBTAP00000049568,BOVIN,3.0,,,,,,,,,,,1,1,1,
D3ZVT0,D3ZVT0_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSXETP00000017857,XENTR,3.0,,,,,1,,,,1,,1,,,
D4A3N5,D4A3N5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QFX2,H2QFX2_PANTR,ENSPTRP00000018406,PANTR,2.0,,,,,,,,,,,1,,1,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q9UK11,ZN223_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7C6K6,F7C6K6_MACMU,ENSMMUP00000010565,MACMU,2.0,,1,,,,1,,,,,,,,
H2QP24,H2QP24_PANTR,ENSPTRP00000027205,PANTR,2.0,,,,,,,,,,,1,,1,
B2RUI1,ZN551_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8BI73,ZN775_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QFX6,H2QFX6_PANTR,ENSPTRP00000018427,PANTR,2.0,,,,,,,,,,,1,1,,
P17021,ZNF17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7P6S6,B7P6S6_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
P35789,ZNF93_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q8BIN6,Q8BIN6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q5U307,Q5U307_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F1LX23,F1LX23_RAT,ENSRNOP00000060608,RAT,2.0,,,,,,,,,,,1,,1,
H2QFW3,H2QFW3_PANTR,ENSPTRP00000018358,PANTR,2.0,,,,,,,,,,,1,1,,
Q96N22,ZN681_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F7GIL7,F7GIL7_MACMU,ENSMMUP00000029914,MACMU,2.0,,,,,,,,,,,1,,1,
D3ZKP7,D3ZKP7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8TBZ5,ZN502_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q1RL62,Q1RL62_CIOIN,ENSCINP00000009018,CIOIN,2.0,,,,,1,,,,,,1,,,
F7H3E3,F7H3E3_MACMU,ENSMMUP00000017171,MACMU,2.0,,,,,,,,,,,1,,1,
F7H7J0,F7H7J0_MACMU,ENSMMUP00000010506,MACMU,2.0,,,,,1,,,,,,1,,,
Q96BV0,ZN775_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3ZVP2,C3ZVP2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
