ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000036080,CHICK,7.0,,,,1,,,,1,,1,1,1,1,1
A4FV02,A4FV02_BOVIN,ENSBTAP00000027516,BOVIN,6.0,,,,1,,,,,,1,1,1,1,1
F7G377,F7G377_MONDO,ENSMODP00000026833,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F7GJV0,F7GJV0_MACMU,ENSMMUP00000021312,MACMU,5.0,,,,,,,,,,1,1,1,1,1
H2QE71,H2QE71_PANTR,ENSPTRP00000016725,PANTR,5.0,,,,,,,,,,1,1,1,1,1
H2TKV6,H2TKV6_TAKRU,ENSTRUP00000025311,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
O70176,PACA_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
P13589,PACA_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
P18509,PACA_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q98TU3,Q98TU3_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCAFP00000027137,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F6WBC6,F6WBC6_ORNAN,ENSOANP00000010866,ORNAN,4.0,,,,,,,,1,,1,1,,,1
F7AZ72,F7AZ72_XENTR,ENSXETP00000041575,XENTR,4.0,,,,,,,,,,,1,1,1,1
H2S917,H2S917_TAKRU,ENSTRUP00000008893,TAKRU,2.0,,,,,,,,,,,1,,,1
Q5XJ29,Q5XJ29_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
