ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035824,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7HNU3,F7HNU3_MACMU,ENSMMUP00000008144,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6YLS8,F6YLS8_MONDO,ENSMODP00000037793,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6SZ83,F6SZ83_XENTR,ENSXETP00000034379,XENTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H7C241,H7C241_HUMAN,ENSP00000403980,HUMAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
E7F1R7,E7F1R7_DANRE,ENSDARP00000070996,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F1Q062,F1Q062_CANFA,ENSCAFP00000016764,CANFA,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9D9N2,Q9D9N2_MOUSE,nan,MOUSE,9.0,,,1,,,,1,1,1,1,1,1,1,1
D4A0E4,nan,nan,nan,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q6E5P4,Q6E5P4_TAKRU,ENSTRUP00000031250,TAKRU,8.0,,,,,1,1,,1,,1,1,1,1,1
A2ANA3,A2ANA3_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
D3ZLE3,D3ZLE3_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
D4AC34,D4AC34_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSMUSP00000107634,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZYG4,D3ZYG4_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSMUSP00000084913,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSMUSP00000084908,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZRC2,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
D4AAN7,D4AAN7_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
D4A2S9,D4A2S9_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q8CCR8,Q8CCR8_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
E7FDA9,E7FDA9_DANRE,ENSDARP00000104954,DANRE,6.0,,,,,1,,,1,,1,1,1,,1
Q66HH2,EMP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6PMJ8,F6PMJ8_CIOIN,ENSCINP00000009847,CIOIN,1.0,,,,,,,,,,,1,,,
F6WVA9,F6WVA9_CIOIN,ENSCINP00000019620,CIOIN,1.0,,,,,,,,,,,1,,,
C4Q738,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009478,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025067,CIOIN,1.0,,,,,,,,,,,1,,,
F6R4U4,F6R4U4_CIOIN,ENSCINP00000016825,CIOIN,1.0,,,,,,,,,,,1,,,
F6PX91,F6PX91_CIOIN,ENSCINP00000013053,CIOIN,1.0,,,,,,,,,,,1,,,
F6PQC6,F6PQC6_CIOIN,ENSCINP00000025375,CIOIN,1.0,,,,,,,,,,,1,,,
O88662,EMP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
