ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O73707,CAC1C_CHICK,nan,CHICK,4.0,,,1,1,,,,,1,1,,,,
nan,nan,ENSBTAP00000014110,BOVIN,3.0,,,1,1,,,,,1,,,,,
A7RNU9,A7RNU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q01815,CAC1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015609,CIOIN,1.0,,,,,,,,,,1,,,,
Q8VHT3,Q8VHT3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TZF1,Q5TZF1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TNR8,Q5TNR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4QE45,Q4QE45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q24270,CAC1D_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q13936,CAC1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P22002,CAC1C_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PXF2,B7PXF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2UWT2,H2UWT2_TAKRU,ENSTRUP00000041410,TAKRU,1.0,,,,,,,,,,1,,,,
F7HT59,F7HT59_MACMU,ENSMMUP00000017053,MACMU,1.0,,,,,,,,,,1,,,,
F6XC19,F6XC19_MONDO,ENSMODP00000022989,MONDO,1.0,,,,,,,,,,1,,,,
F1Q382,F1Q382_CANFA,ENSCAFP00000016146,CANFA,1.0,,,,,,,,,,1,,,,
F1N5T3,F1N5T3_BOVIN,ENSBTAP00000014104,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q2N8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZKU7,C3ZKU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YN76,C3YN76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055496,PANTR,1.0,,,,,,,,,,1,,,,
