ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RDH5,F6RDH5_MONDO,ENSMODP00000036077,MONDO,1.0,,,,,,,,,,,1,,,
F7CF39,F7CF39_MONDO,ENSMODP00000034179,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051006,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050796,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049279,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048449,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048400,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041072,BOVIN,1.0,,,,,,,,,,,1,,,
Q6JAX4,Q6JAX4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7FZU3,F7FZU3_MONDO,ENSMODP00000028682,MONDO,1.0,,,,,,,,,,,1,,,
F7FRX0,F7FRX0_MONDO,ENSMODP00000007744,MONDO,1.0,,,,,,,,,,,1,,,
F7FHD8,F7FHD8_MONDO,ENSMODP00000006865,MONDO,1.0,,,,,,,,,,,1,,,
F7F5Z6,F7F5Z6_MONDO,ENSMODP00000037484,MONDO,1.0,,,,,,,,,,,1,,,
F7E0H1,F7E0H1_MONDO,ENSMODP00000030159,MONDO,1.0,,,,,,,,,,,1,,,
F7DVL9,F7DVL9_MONDO,ENSMODP00000009249,MONDO,1.0,,,,,,,,,,,1,,,
F7D7J9,F7D7J9_MONDO,ENSMODP00000032138,MONDO,1.0,,,,,,,,,,,1,,,
F7AZ86,F7AZ86_MONDO,ENSMODP00000004473,MONDO,1.0,,,,,,,,,,,1,,,
F6SHN3,F6SHN3_MONDO,ENSMODP00000036030,MONDO,1.0,,,,,,,,,,,1,,,
F7AYH5,F7AYH5_MONDO,ENSMODP00000035745,MONDO,1.0,,,,,,,,,,,1,,,
F7AQK0,F7AQK0_MONDO,ENSMODP00000037557,MONDO,1.0,,,,,,,,,,,1,,,
F6XS70,F6XS70_MONDO,ENSMODP00000036107,MONDO,1.0,,,,,,,,,,,1,,,
F6XBD0,F6XBD0_MONDO,ENSMODP00000034977,MONDO,1.0,,,,,,,,,,,1,,,
F6XBC2,F6XBC2_MONDO,ENSMODP00000034978,MONDO,1.0,,,,,,,,,,,1,,,
F6WT16,F6WT16_MONDO,ENSMODP00000036140,MONDO,1.0,,,,,,,,,,,1,,,
F6W7H4,F6W7H4_MONDO,ENSMODP00000036664,MONDO,1.0,,,,,,,,,,,1,,,
F6VWE0,F6VWE0_MONDO,ENSMODP00000008996,MONDO,1.0,,,,,,,,,,,1,,,
F6VPV3,F6VPV3_MONDO,ENSMODP00000036812,MONDO,1.0,,,,,,,,,,,1,,,
F6VP94,F6VP94_MONDO,ENSMODP00000036821,MONDO,1.0,,,,,,,,,,,1,,,
F6V257,F6V257_MONDO,ENSMODP00000002398,MONDO,1.0,,,,,,,,,,,1,,,
F6UAG6,F6UAG6_MONDO,ENSMODP00000024519,MONDO,1.0,,,,,,,,,,,1,,,
F6U885,F6U885_MONDO,ENSMODP00000029554,MONDO,1.0,,,,,,,,,,,1,,,
F6T9V9,F6T9V9_MONDO,ENSMODP00000017774,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031522,MONDO,1.0,,,,,,,,,,,1,,,
