ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BZY9,E1BZY9_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,1,,,1,1
F6SIW1,F6SIW1_ORNAN,ENSOANP00000004387,ORNAN,7.0,,,1,,,1,1,1,,1,,,1,1
A8KBD9,A8KBD9_XENTR,ENSXETP00000018061,XENTR,6.0,,,,,,1,1,1,1,,,,1,1
F7A4A9,F7A4A9_CIOIN,ENSCINP00000003558,CIOIN,5.0,,,,,,,1,1,1,1,,,,1
nan,nan,ENSCAFP00000012376,CANFA,5.0,,,,,,,,1,1,1,,,1,1
B7Q520,B7Q520_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,,1,1
Q7PVA6,Q7PVA6_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,1,1,,,,1
E7FEE9,E7FEE9_DANRE,ENSDARP00000099158,DANRE,5.0,,,,,,,,1,1,1,,,1,1
F7F4R0,F7F4R0_MONDO,ENSMODP00000001813,MONDO,5.0,,,,,,,,1,1,1,,,1,1
Q9Z2H5,E41L1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,,1,1
Q9WTP0,E41L1_RAT,nan,RAT,4.0,,,,,,,,1,,1,,,1,1
Q9V8R9,41_DROME,nan,DROME,4.0,,,,,,,,1,1,1,,,,1
Q9H4G0,E41L1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,,1,1
H2UQF4,H2UQF4_TAKRU,ENSTRUP00000039177,TAKRU,4.0,,,,,,,1,1,,,,,1,1
H2UAZ7,H2UAZ7_TAKRU,ENSTRUP00000034115,TAKRU,4.0,,,,,,,,,1,1,,,1,1
A7SJJ3,A7SJJ3_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
F1N611,F1N611_BOVIN,ENSBTAP00000002151,BOVIN,4.0,,,,,,,,1,,1,,,1,1
C3ZA69,C3ZA69_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,,1,1
F6UAX5,F6UAX5_MACMU,ENSMMUP00000023252,MACMU,2.0,,,,,,,,,1,,,,,1
C4QE06,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q9TVI9,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
A7T1E3,A7T1E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QIJ3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QBY6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q5H1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9V7F3,A9V7F3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUT1,A9UUT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000023093,PANTR,1.0,,,,,,,,,1,,,,,
