ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S8K3,H2S8K3_TAKRU,ENSTRUP00000008728,TAKRU,2.0,,,,,,,,,,,,1,1,
B7PUR7,B7PUR7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000004920,CIOIN,2.0,,,,,,,,,,,,1,1,
Q95V25,SLO1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7PQJ0,Q7PQJ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q62976,KCMA1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q55CU6,Q55CU6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q12791,KCMA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q08460,KCMA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q03720,SLO_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2UG69,H2UG69_TAKRU,ENSTRUP00000035939,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000050616,PANTR,2.0,,,,,,,,,,,,1,1,
F7GZB0,F7GZB0_MACMU,ENSMMUP00000024196,MACMU,2.0,,,,,,,,,,,,1,1,
F7F7H2,F7F7H2_MONDO,ENSMODP00000001142,MONDO,2.0,,,,,,,,,,,,1,1,
F6W2H9,F6W2H9_XENTR,ENSXETP00000039171,XENTR,2.0,,,,,,,,,,,,1,1,
F6R266,F6R266_ORNAN,ENSOANP00000008214,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PT15,F1PT15_CANFA,ENSCAFP00000022780,CANFA,2.0,,,,,,,,,,,,1,1,
F1NIA4,F1NIA4_CHICK,ENSGALP00000007968,CHICK,2.0,,,,,,,,,,,,1,1,
F1MSP6,F1MSP6_BOVIN,ENSBTAP00000017697,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QJE9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Z5P2,C3Z5P2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9T4M6,A9T4M6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
