ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GZU1,MCLN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99J21,MCLN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M7Q9,Q5M7Q9_XENTR,ENSXETP00000014887,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9L077,H9L077_CHICK,ENSGALP00000022017,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S2I0,H2S2I0_TAKRU,ENSTRUP00000006601,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QF64,H2QF64_PANTR,ENSPTRP00000017677,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F3P3,F7F3P3_MONDO,ENSMODP00000018859,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W742,F6W742_MACMU,ENSMMUP00000014949,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9E2,F1P9E2_CANFA,ENSCAFP00000026945,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZRF9,D3ZRF9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2BGV1,A2BGV1_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6R835,F6R835_ORNAN,ENSOANP00000001811,ORNAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F1N2Q2,F1N2Q2_BOVIN,ENSBTAP00000007344,BOVIN,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q8T666,Q8T666_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9VW35,Q9VW35_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
E7FBN6,E7FBN6_DANRE,ENSDARP00000076235,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
B7P4R1,B7P4R1_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
A7S161,A7S161_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A7UR58,A7UR58_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
C3Y9V5,C3Y9V5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A9UQ01,A9UQ01_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
A7S163,A7S163_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
F6PR01,F6PR01_CIOIN,ENSCINP00000013096,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
C4QJ64,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
Q54EY0,Q54EY0_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,,1,1
B7P4R0,B7P4R0_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
C4QSZ8,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
Q7SZ60,Q7SZ60_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
F6V118,F6V118_ORNAN,ENSOANP00000009980,ORNAN,2.0,,,,1,,,,1,,,,,,
Q4Q995,Q4Q995_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A7TBA0,A7TBA0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q4QIJ6,Q4QIJ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2E1L1,A2E1L1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FMX5,A2FMX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
