ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000038959,CHICK,2.0,,,,,,,,,,,,1,1,
H2QCH3,H2QCH3_PANTR,ENSPTRP00000015217,PANTR,2.0,,,,,,,,,,,,1,1,
Q7QIJ4,Q7QIJ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q502F1,Q502F1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q3ZBS7,Q3ZBS7_BOVIN,ENSBTAP00000021497,BOVIN,2.0,,,,,,,,,,,,1,1,
P29788,VTNC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P04004,VTNC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UV95,H2UV95_TAKRU,ENSTRUP00000040872,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U3R1,H2U3R1_TAKRU,ENSTRUP00000031572,TAKRU,2.0,,,,,,,,,,,,1,1,
B7PMT8,B7PMT8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7GA06,F7GA06_ORNAN,ENSOANP00000024607,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7TQ11,Q7TQ11_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7CQ66,F7CQ66_XENTR,ENSXETP00000051299,XENTR,2.0,,,,,,,,,,,,1,1,
F6SSW9,F6SSW9_MACMU,ENSMMUP00000025171,MACMU,2.0,,,,,,,,,,,,1,1,
F6QTH2,F6QTH2_MONDO,ENSMODP00000024023,MONDO,2.0,,,,,,,,,,,,1,1,
F1PUM6,F1PUM6_CANFA,ENSCAFP00000027547,CANFA,2.0,,,,,,,,,,,,1,1,
Q9W122,Q9W122_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3ZBG5,C3ZBG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YDF3,C3YDF3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7SXJ7,Q7SXJ7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7ZW66,Q7ZW66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T362,A7T362_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PIT9,F6PIT9_CIOIN,ENSCINP00000020211,CIOIN,1.0,,,,,,,,,,,,1,,
D3ZY69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RYC4,H2RYC4_TAKRU,ENSTRUP00000005145,TAKRU,1.0,,,,,,,,,,,,1,,
