ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000004133,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000029234,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VD50,NMNA1_BOVIN,ENSBTAP00000048652,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QG76,Q7QG76_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6TSP0,F6TSP0_MONDO,ENSMODP00000031883,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TM79,F6TM79_MACMU,ENSMMUP00000007721,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9HAN9,NMNA1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9EPA7,NMNA1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q28D33,Q28D33_XENTR,ENSXETP00000047920,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9V531,A9V531_MONBE,nan,MONBE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q54IH4,Q54IH4_DICDI,nan,DICDI,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
H2TSV2,H2TSV2_TAKRU,ENSTRUP00000027760,TAKRU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
H2R9I5,H2R9I5_PANTR,ENSPTRP00000052876,PANTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000011331,CIOIN,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q0U737,Q0U737_PHANO,nan,PHANO,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
A7RIM0,A7RIM0_NEMVE,nan,NEMVE,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q8VZB8,nan,nan,nan,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
A2DGP9,A2DGP9_TRIVA,nan,TRIVA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q5AAJ0,Q5AAJ0_CANAL,nan,CANAL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q870N6,Q870N6_NEUCS,nan,NEUCR,10.0,,1,,1,1,1,,1,1,,1,1,1,1
C4PXP0,nan,nan,nan,10.0,,1,,1,1,1,1,1,1,,1,1,,1
