ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P87363,P87363_CHICK,nan,CHICK,8.0,1,1,1,1,,,1,1,1,,,,,1
A7SBZ1,A7SBZ1_NEMVE,nan,NEMVE,3.0,1,,,,,,,1,,,,,,1
nan,nan,ENSXETP00000019281,XENTR,2.0,,,,,,,1,,,,,,,1
B0G154,B0G154_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000017500,CIOIN,2.0,,,,,,,1,,,,,,,1
H2V2C0,H2V2C0_TAKRU,ENSTRUP00000043351,TAKRU,2.0,,,,,,,1,,,,,,,1
C3ZHR3,C3ZHR3_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F7CYW8,F7CYW8_MONDO,ENSMODP00000003246,MONDO,1.0,,,,,,,1,,,,,,,
F7H9U1,F7H9U1_MACMU,ENSMMUP00000027379,MACMU,1.0,,,,1,,,,,,,,,,
H2Q9E0,H2Q9E0_PANTR,ENSPTRP00000012046,PANTR,1.0,,,,,,,1,,,,,,,
P35555,FBN1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q54C31,PSIR_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5TNY8,Q5TNY8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
F6YWD1,F6YWD1_MACMU,ENSMMUP00000005667,MACMU,1.0,,,,,,,1,,,,,,,
Q7PPC0,Q7PPC0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8IQ18,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9VS89,Q9VS89_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9XZX8,Q9XZX8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000035493,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000014005,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000000669,XENTR,1.0,,,,1,,,,,,,,,,
F6ZCP2,F6ZCP2_ORNAN,ENSOANP00000020467,ORNAN,1.0,,,,,,,1,,,,,,,
A2AQ53,A2AQ53_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F1R731,F1R731_DANRE,ENSDARP00000058536,DANRE,1.0,,,,,,,,,,,,,,1
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SBY9,A7SBY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SBZ0,A7SBZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SBZ2,A7SBZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T4U6,A7T4U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T5E3,A7T5E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7SBY8,A7SBY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7Q8G4,B7Q8G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YQ58,C3YQ58_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZJ44,C3ZJ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QJK0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3ZQM5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1M5Q4,F1M5Q4_RAT,ENSRNOP00000059245,RAT,1.0,,,,1,,,,,,,,,,
