ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BTE4,E1BTE4_CHICK,ENSGALP00000040548,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A5PN52,CK088_DANRE,nan,DANRE,10.0,1,,1,1,,1,1,1,1,1,,1,1,
Q32P68,CK088_BOVIN,ENSBTAP00000045643,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q6PI97,CK088_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
D4A4Q6,D4A4Q6_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7EB55,F7EB55_MACMU,ENSMMUP00000028239,MACMU,9.0,1,,,1,,1,1,1,1,1,,1,1,
H2Q4R2,H2Q4R2_PANTR,ENSPTRP00000007335,PANTR,9.0,1,,,1,,1,1,1,1,1,,1,1,
H2RMM0,H2RMM0_TAKRU,ENSTRUP00000001383,TAKRU,9.0,1,,1,1,,1,1,,1,1,,1,1,
nan,nan,ENSCAFP00000030571,CANFA,9.0,1,,,1,,1,1,1,1,1,,1,1,
B6LI37,U722_BRAFL,nan,BRAFL,8.0,1,,1,1,,1,,,1,1,,1,1,
F6UHS0,F6UHS0_MONDO,ENSMODP00000038363,MONDO,7.0,1,,,,,1,1,,1,1,,1,1,
Q80Y73,CK088_MOUSE,nan,MOUSE,7.0,1,,,1,,1,1,1,1,1,,,,
nan,nan,ENSMUSP00000034558,MOUSE,2.0,,,,,,,,,,,,1,1,
