ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16005,ACHB_CHICK,nan,CHICK,6.0,,,1,,,,,,1,1,,1,1,1
Q6AXL9,Q6AXL9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2T3S1,H2T3S1_TAKRU,ENSTRUP00000019309,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RS32,A7RS32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3F7,A7S3F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QD60,Q7QD60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PQY4,Q7PQY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q19351,PBO6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P25162,ACH4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P25109,ACHB_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P17644,ACH2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P11230,ACHB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P09690,ACHB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P04758,ACHB_BOVIN,ENSBTAP00000025624,BOVIN,1.0,,,,,,,,,,,,,,1
H2SCV9,H2SCV9_TAKRU,ENSTRUP00000010239,TAKRU,1.0,,,,,,,,,,,,,,1
H2QC41,H2QC41_PANTR,ENSPTRP00000014815,PANTR,1.0,,,,,,,,,,,,,,1
F6XTV7,F6XTV7_CANFA,ENSCAFP00000024042,CANFA,1.0,,,,,,,,,,,,,,1
F6W5G0,F6W5G0_ORNAN,ENSOANP00000011462,ORNAN,1.0,,,,,,,,,,,,,,1
F6U9J4,F6U9J4_MACMU,ENSMMUP00000023272,MACMU,1.0,,,,,,,,,,,,,,1
F6SXF6,F6SXF6_XENTR,ENSXETP00000022593,XENTR,1.0,,,,,,,,,,,,1,,
F6RFH4,F6RFH4_MONDO,ENSMODP00000008620,MONDO,1.0,,,,,,,,,,,,,,1
E7FIY7,E7FIY7_CIOIN,ENSCINP00000022560,CIOIN,1.0,,,,,,,,,,1,,,,
E7F892,E7F892_DANRE,ENSDARP00000092302,DANRE,1.0,,,,,,,,,,,,,,1
C4Q9B3,C4Q9B3_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C3ZDY5,C3ZDY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZA24,C3ZA24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z752,C3Z752_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000056950,XENTR,1.0,,,,,,,,,,,,,,1
