ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NRF0,F1NRF0_CHICK,ENSGALP00000008879,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2T6,GPR55_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MZK7,F1MZK7_BOVIN,ENSBTAP00000023175,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G8G3,F7G8G3_MONDO,ENSMODP00000013278,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FNN4,F7FNN4_ORNAN,ENSOANP00000019527,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EFG3,F7EFG3_XENTR,ENSXETP00000006574,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RRJ0,F6RRJ0_MACMU,ENSMMUP00000018396,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PM80,F1PM80_CANFA,ENSCAFP00000015819,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QJK8,H2QJK8_PANTR,ENSPTRP00000022263,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3UJF0,GPR55_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TBT2,H2TBT2_TAKRU,ENSTRUP00000022124,TAKRU,11.0,1,,1,,,1,1,1,1,1,1,1,1,1
F1MAK4,F1MAK4_RAT,ENSRNOP00000023548,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9WU09,Q9WU09_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZMC1,C3ZMC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z660,C3Z660_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q32PK6,Q32PK6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2SLF8,H2SLF8_TAKRU,ENSTRUP00000013244,TAKRU,1.0,,,,,,,,,,,1,,,
L7N429,L7N429_XENTR,ENSXETP00000056281,XENTR,1.0,,,,,,,,,,1,,,,
Q7JP11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SSZ2,A7SSZ2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F7GHS9,F7GHS9_MONDO,ENSMODP00000013263,MONDO,1.0,,,,,,,,,,1,,,,
F1QI53,F1QI53_DANRE,ENSDARP00000111768,DANRE,1.0,,,,,,,,,,,1,,,
A7STR3,A7STR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XVS5,C3XVS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A8KB61,A8KB61_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1Q7P5,F1Q7P5_DANRE,ENSDARP00000103013,DANRE,1.0,,,,,,,,,,,1,,,
