ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P67964,VEGFA_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0BMQ3,B0BMQ3_XENTR,ENSXETP00000035745,XENTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
nan,nan,ENSMODP00000023643,MONDO,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
G1K280,G1K280_CANFA,ENSCAFP00000002842,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P15692,VEGFA_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P16612,VEGFA_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6T3X9,F6T3X9_ORNAN,ENSOANP00000006273,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F1N5F6,F1N5F6_BOVIN,ENSBTAP00000007026,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q00731,VEGFA_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6RW12,F6RW12_MACMU,ENSMMUP00000006085,MACMU,9.0,1,1,,,1,1,1,1,1,,1,,,1
O73682,VGFAA_DANRE,nan,DANRE,8.0,1,,1,,,1,1,1,1,,1,,,1
nan,nan,ENSPTRP00000055774,PANTR,7.0,,,,,1,1,1,1,1,,1,,,1
H2UPP2,H2UPP2_TAKRU,ENSTRUP00000038913,TAKRU,7.0,1,,1,1,1,,1,,,,1,,,1
H2TA24,H2TA24_TAKRU,ENSTRUP00000021514,TAKRU,5.0,,,,,,1,,1,1,,1,,,1
Q1ECU5,Q1ECU5_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
C3XWJ2,C3XWJ2_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,1,1,,,
H2RDS7,H2RDS7_PANTR,ENSPTRP00000059277,PANTR,3.0,1,1,,,,,,,,1,,,,
Q63434,PLGF_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P49765,VEGFB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49764,PLGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P49763,PLGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QFM8,Q7QFM8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000047671,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035100,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000027011,MONDO,1.0,,,,,,,,,,,1,,,
P49766,VEGFB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7EYV8,A7EYV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O35485,VEGFB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1Q7V5,F1Q7V5_DANRE,ENSDARP00000103694,DANRE,1.0,,,,,,,,,,1,,,,
B0XW14,B0XW14_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWK7,B0XWK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAZ2,B0YAZ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBI4,B0YBI4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PSQ2,B7PSQ2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
E2R9R3,E2R9R3_CANFA,ENSCAFP00000021479,CANFA,1.0,,,,,,,,,,,1,,,
F6QVP4,F6QVP4_CIOIN,ENSCINP00000025514,CIOIN,1.0,1,,,,,,,,,,,,,
G1K1P7,G1K1P7_BOVIN,ENSBTAP00000018089,BOVIN,1.0,,,,,,,,,,,1,,,
F6RAJ4,F6RAJ4_XENTR,ENSXETP00000015616,XENTR,1.0,,,,,,,,,,1,,,,
F6RJK6,F6RJK6_MACMU,ENSMMUP00000016994,MACMU,1.0,,,,,,,,,,,1,,,
F6SU94,F6SU94_ORNAN,ENSOANP00000027354,ORNAN,1.0,,,,,,,,,,,1,,,
F6VVH0,F6VVH0_ORNAN,ENSOANP00000025347,ORNAN,1.0,,,,,,,,,,1,,,,
F7FF03,F7FF03_MONDO,ENSMODP00000007526,MONDO,1.0,,,,,,,,,,1,,,,
F7HB10,F7HB10_MACMU,ENSMMUP00000003893,MACMU,1.0,,,,,,,,,,1,,,,
H2R5B3,H2R5B3_PANTR,ENSPTRP00000048002,PANTR,1.0,,,,,,,,,,,1,,,
