ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000038585,CHICK,10.0,,1,1,1,,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000057999,PANTR,4.0,,,,,,,,1,,,1,1,1,
A7SAB0,A7SAB0_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,1,,,,1,
F1PLT3,F1PLT3_CANFA,ENSCAFP00000006758,CANFA,4.0,,,,,,,,1,,,1,1,1,
C3Z1N0,C3Z1N0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q8CG65,SSPO_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q700K0,SSPO_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7EJC7,F7EJC7_MONDO,ENSMODP00000003423,MONDO,3.0,,,,,,,,,,,1,1,1,
F6TS67,F6TS67_MACMU,ENSMMUP00000014560,MACMU,3.0,,,,,,1,,1,,,,1,,
F1MLA7,F1MLA7_BOVIN,ENSBTAP00000041504,BOVIN,3.0,,,,,,,,,,,1,1,1,
A2VEC9,SSPO_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
B3LF39,B3LF39_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
C3XSC1,C3XSC1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F6XUZ1,F6XUZ1_ORNAN,ENSOANP00000009509,ORNAN,2.0,,,,,,,,1,,,1,,,
C3Z071,C3Z071_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009948,CIOIN,2.0,,1,,,,,,,,,,1,,
C3ZYD4,C3ZYD4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A9V702,A9V702_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
F6RWG5,F6RWG5_ORNAN,ENSOANP00000027553,ORNAN,2.0,,,,,,,1,,,,,1,,
F6ZTT9,F6ZTT9_CIOIN,ENSCINP00000002707,CIOIN,2.0,,,,,,,,,1,,,1,,
H2V9I1,H2V9I1_TAKRU,ENSTRUP00000045871,TAKRU,1.0,,,,,,,,,,,,1,,
H9H9R1,H9H9R1_MONDO,ENSMODP00000038223,MONDO,1.0,,,,,,,,,,,,1,,
Q0UAU6,Q0UAU6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q19204,Q19204_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19791,GON1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q769J6,ATS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q76LX8,ATS13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PM27,Q7PM27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2S622,H2S622_TAKRU,ENSTRUP00000007844,TAKRU,1.0,,,,,,,,1,,,,,,
