ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3F211,IBP2B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1N2P8,F1N2P8_BOVIN,ENSBTAP00000007349,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PEM7,F1PEM7_CANFA,ENSCAFP00000021381,CANFA,2.0,,,,,,,,,,,,1,1,
F6PTA4,F6PTA4_XENTR,ENSXETP00000042987,XENTR,2.0,,,,,,,,,,,,1,1,
F6QEK5,F6QEK5_CIOIN,ENSCINP00000018431,CIOIN,2.0,,,,,,,,,,,,1,1,
F6V0T8,F6V0T8_MONDO,ENSMODP00000019398,MONDO,2.0,,,,,,,,,,,,1,1,
F6YKM5,F6YKM5_MACMU,ENSMMUP00000024923,MACMU,2.0,,,,,,,,,,,,1,1,
H2QJD5,H2QJD5_PANTR,ENSPTRP00000022056,PANTR,2.0,,,,,,,,,,,,1,1,
H2S9E1,H2S9E1_TAKRU,ENSTRUP00000009017,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UDH1,H2UDH1_TAKRU,ENSTRUP00000034990,TAKRU,2.0,,,,,,,,,,,,1,1,
P12843,IBP2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P18065,IBP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P47877,IBP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9PTH3,IBP2A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037367,CHICK,2.0,,,,,,,,,,,,1,1,
Q0E9E0,Q0E9E0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
